ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-19,10:34,19.305,19.31,19.305,19.305,8689,9
"DE0006335003","KRN","KRONES AG O.N.","Common stock","EUR",2505038,2017-07-19,10:34,105.7,105.7,105.7,105.7,55,1
"DE0006483001","LIN","LINDE AG O.N.","Common stock","EUR",2505043,2017-07-19,10:34,169.3,169.3,169.3,169.3,182,2
"DE0006602006","G1A","GEA GROUP AG","Common stock","EUR",2505051,2017-07-19,10:34,35.775,35.775,35.775,35.775,190,3
"DE0006766504","NDA","AURUBIS AG","Common stock","EUR",2505060,2017-07-19,10:34,73.71,73.71,73.69,73.69,431,7
"DE0007010803","RAA","RATIONAL AG","Common stock","EUR",2505070,2017-07-19,10:34,513.6,513.6,513.4,513.4,4,2
"DE0007030009","RHM","RHEINMETALL AG","Common stock","EUR",2505071,2017-07-19,10:34,87.84,87.84,87.79,87.79,203,5
"DE0007037129","RWE","RWE AG ST O.N.","Common stock","EUR",2505072,2017-07-19,10:34,17.75,17.75,17.75,17.75,487,1
"DE0007037145","RWE3","RWE AG VZO O.N.","Common stock","EUR",2505073,2017-07-19,10:34,13.26,13.26,13.235,13.235,565,4
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-19,10:34,63.92,63.92,63.92,63.92,385,1
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-19,10:34,91.29,91.3,91.28,91.28,1350,10
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.","Common stock","EUR",2505081,2017-07-19,10:34,61.78,61.89,61.78,61.83,483,9
"DE0007231326","SIX2","SIXT SE ST O.N.","Common stock","EUR",2505085,2017-07-19,10:34,56.94,56.94,56.94,56.94,70,2
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-19,10:34,116.85,116.9,116.85,116.85,1340,9
"DE0007257503","CEC","METRO AG ST O.N.","Common stock","EUR",2505090,2017-07-19,10:34,9.991,9.991,9.99,9.99,1677,6
"DE0007297004","SZU","SUEDZUCKER AG  O.N.","Common stock","EUR",2505095,2017-07-19,10:34,18.125,18.125,18.12,18.12,407,4
"DE0007480204","DEQ","DEUTSCHE EUROSHOP AG O.N.","Common stock","EUR",2505102,2017-07-19,10:34,35.1,35.1,35.1,35.1,259,1
"DE0007493991","SAX","STROEER SE + CO. KGAA","Common stock","EUR",2505103,2017-07-19,10:34,52.41,52.41,52.38,52.38,415,3
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-19,10:34,26.215,26.215,26.21,26.21,987,5
"DE0007667107","VOS","VOSSLOH AG O.N.","Common stock","EUR",2505115,2017-07-19,10:34,57.93,57.93,57.93,57.93,5,1
"DE0008051004","WUW","WUESTENROT+WUERTT.AG O.N.","Common stock","EUR",2505128,2017-07-19,10:34,21.86,21.88,21.86,21.88,395,7
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-19,10:34,20.765,20.765,20.765,20.765,166,1
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.","Common stock","EUR",2505132,2017-07-19,10:34,107.4,107.4,107.4,107.4,80,1
"GB0005405286","HBC1","HSBC HLDGS PLC     DL-,50","Common stock","EUR",2505374,2017-07-19,10:34,8.26,8.26,8.253,8.26,1507,2
"GB0059822006","DLG","DIALOG SEMICOND.   LS-,10","Common stock","EUR",2505387,2017-07-19,10:34,38.075,38.1,38.07,38.07,2465,18
"LU0061462528","RRTL","RTL GROUP","Common stock","EUR",2505811,2017-07-19,10:34,65.44,65.45,65.44,65.44,120,2
"LU0292107645","DBX1","DB X-TR.MSCI EM IDX.1C","ETF","EUR",2505859,2017-07-19,10:34,38.01,38.01,38.01,38.01,1750,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-,10","Common stock","EUR",2506054,2017-07-19,10:34,17.46,17.46,17.46,17.46,60,1
"LU1066226637","STM","STABILUS S.A. INH. EO-,01","Common stock","EUR",2506096,2017-07-19,10:34,71.06,71.06,70.97,71,220,3
"LU1377527517","SEN","SENVION S.A.     EUR -,01","Common stock","EUR",2506162,2017-07-19,10:34,14.17,14.17,14.17,14.17,20,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-,50","Common stock","EUR",2506267,2017-07-19,10:34,4.518,4.518,4.514,4.514,2931,7
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF","ETF","EUR",2506383,2017-07-19,10:34,35.21,35.21,35.21,35.21,200,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-,01","Common stock","EUR",2506427,2017-07-19,10:34,889.6,889.6,889.6,889.6,6,1
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5","Common stock","EUR",2506491,2017-07-19,10:34,3.476,3.476,3.476,3.476,200,1
"US4592001014","IBM","INTL BUS. MACH.    DL-,20","Common stock","EUR",2506510,2017-07-19,10:34,129.3,129.3,129.3,129.3,3,1
"CY0105562116","AT1","AROUNDTOWN PROP.HD.EO-,01","Common stock","EUR",2509634,2017-07-19,10:34,4.83,4.839,4.83,4.83,14877,3
"DE000BFB0019","B4B","METRO WHOLE.FOOD  ST O.N.","Common stock","EUR",2532386,2017-07-19,10:34,18.175,18.175,18.175,18.175,58,1
"DE000A0DPRE6","LNSX","SIXT LEASING O.N.","Common stock","EUR",2504289,2017-07-19,10:35,19.16,19.165,19.16,19.165,71,3
"DE000A0F5UF5","EXXT","ISHARES NASDAQ-100 U.ETF","ETF","EUR",2504303,2017-07-19,10:35,49.75,49.75,49.739,49.75,236,2
"DE000A0F5UG3","EXXV","IS.DJ EUROZ.SUST.SC.U.ETF","ETF","EUR",2504304,2017-07-19,10:35,12.87,12.87,12.87,12.87,98,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN AG INH","Common stock","EUR",2504314,2017-07-19,10:35,33.025,33.025,33.025,33.025,282,1
"DE000A0JBPG2","PNE3","PNE WIND AG NA O.N.","Common stock","EUR",2504337,2017-07-19,10:35,2.67,2.674,2.67,2.674,2160,3
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.","Common stock","EUR",2504438,2017-07-19,10:35,28.59,28.59,28.59,28.59,185,2
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.","Common stock","EUR",2504453,2017-07-19,10:35,49.55,49.55,49.535,49.545,802,11
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-19,10:35,179.45,179.45,179.45,179.45,448,6
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.","Common stock","EUR",2504474,2017-07-19,10:35,53.25,53.33,53.25,53.33,1175,21
"DE000A1K0227","CNWK","CO.DON AG   INH. O.N.","Common stock","EUR",2504494,2017-07-19,10:35,7.655,7.655,7.652,7.652,2102,3
"DE000A11QW50","ECX","EPIGENOMICS AG NA O.N.","Common stock","EUR",2504547,2017-07-19,10:35,5.27,5.27,5.27,5.27,150,1
"DE000A13SX22","HLE","HELLA KGAA HUECK+CO. O.N.","Common stock","EUR",2504580,2017-07-19,10:35,45.13,45.13,45.13,45.13,142,3
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.","Common stock","EUR",2504618,2017-07-19,10:35,36.04,36.04,36.03,36.03,386,3
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-19,10:35,81.48,81.49,81.47,81.49,927,9
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-19,10:35,10.625,10.63,10.625,10.625,5076,5
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-19,10:35,29.59,29.595,29.59,29.595,1229,6
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.","Common stock","EUR",2504809,2017-07-19,10:35,33.25,33.255,33.235,33.235,666,5
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON","Common stock","EUR",2504817,2017-07-19,10:35,15.56,15.58,15.56,15.57,2509,7
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-19,10:35,33.22,33.235,33.22,33.235,1998,7
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.","Common stock","EUR",2504852,2017-07-19,10:35,61.5,61.5,61.49,61.5,784,5
"DE000TCAG172","TC1","TELE COLUMBUS AG NA O.N.","Common stock","EUR",2504853,2017-07-19,10:35,9.685,9.685,9.685,9.685,81,1
"DE000VTG9999","VT9","VTG AG O.N.","Common stock","EUR",2504857,2017-07-19,10:35,39.78,39.795,39.78,39.785,84,5
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.","Common stock","EUR",2504859,2017-07-19,10:35,87.72,87.72,87.66,87.66,169,8
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.","Common stock","EUR",2504860,2017-07-19,10:35,101.2,101.2,101.2,101.2,122,3
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-19,10:35,38.99,38.99,38.98,38.98,655,8
"DE0003304002","SOW","SOFTWARE AG O.N.","Common stock","EUR",2504872,2017-07-19,10:35,38.66,38.66,38.66,38.66,34,1
"DE0005089031","UTDI","UTD.INTERNET AG NA","Common stock","EUR",2504878,2017-07-19,10:35,50.07,50.08,50.07,50.08,114,4
"DE0005111702","ZO1","ZOOPLUS AG","Common stock","EUR",2504885,2017-07-19,10:35,174.65,174.65,174.65,174.65,41,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-19,10:35,15.885,15.895,15.88,15.89,1933,6
"DE0005176903","SUR","SURTECO SE","Common stock","EUR",2504898,2017-07-19,10:35,23.835,23.84,23.835,23.84,32,4
"DE0005194062","BYW6","BAYWA AG VINK.NA. O.N.","Common stock","EUR",2504903,2017-07-19,10:35,32.03,32.03,32.025,32.03,193,2
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-19,10:35,93.36,93.36,93.36,93.36,73,1
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-19,10:35,197.05,197.05,197.05,197.05,75,1
"DE0005488100","ISR","ISRA VISION O.N.","Common stock","EUR",2504937,2017-07-19,10:35,152.65,152.65,152.65,152.65,7,1
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-19,10:35,15.645,15.645,15.645,15.645,3416,2
"DE0005565204","DUE","DUERR AG O.N.","Common stock","EUR",2504956,2017-07-19,10:35,102.9,102.9,102.9,102.9,40,2
"DE0005664809","EVT","EVOTEC AG O.N.","Common stock","EUR",2504963,2017-07-19,10:35,12.64,12.64,12.63,12.63,1324,3
"DE0005677108","ELG","ELMOS SEMICONDUCTOR AG","Common stock","EUR",2504964,2017-07-19,10:35,19.285,19.285,19.285,19.285,105,2
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT","Common stock","EUR",2504970,2017-07-19,10:35,84.2,84.2,84.2,84.2,59,4
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-19,10:35,75.4,75.4,75.4,75.4,7523,12
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-19,10:35,83.7,83.71,83.7,83.71,127,3
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.","Common stock","EUR",2504976,2017-07-19,10:35,49.64,49.645,49.64,49.645,352,5
"DE0005800601","GFT","GFT TECHNOLOGIES SE","Common stock","EUR",2504977,2017-07-19,10:35,14.955,14.975,14.955,14.955,1900,4
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-19,10:35,93.57,93.57,93.57,93.57,223,3
"DE0005937007","MAN","MAN SE ST O.N.","Common stock","EUR",2504995,2017-07-19,10:35,94.2,94.22,94.2,94.22,174,5
"DE0006062144","1COV","COVESTRO AG  O.N.","Common stock","EUR",2505008,2017-07-19,10:35,66,66,65.99,65.99,553,7
"DE0006202005","SZG","SALZGITTER AG O.N.","Common stock","EUR",2505016,2017-07-19,10:35,38.24,38.255,38.24,38.255,1395,16
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-19,10:35,19.305,19.305,19.305,19.305,1224,3
"DE0006335003","KRN","KRONES AG O.N.","Common stock","EUR",2505038,2017-07-19,10:35,105.7,105.7,105.7,105.7,56,1
"DE0006599905","MRK","MERCK KGAA O.N.","Common stock","EUR",2505050,2017-07-19,10:35,100.1,100.1,100.1,100.1,25,1
"DE0007030009","RHM","RHEINMETALL AG","Common stock","EUR",2505071,2017-07-19,10:35,87.82,87.82,87.82,87.82,68,2
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-19,10:35,63.92,63.92,63.92,63.92,90,1
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-19,10:35,91.25,91.26,91.25,91.26,415,4
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.","Common stock","EUR",2505079,2017-07-19,10:35,92.28,92.33,92.28,92.33,256,7
"DE0007203705","SHF","SNP SCHNEID.-NEUREIT.O.N.","Common stock","EUR",2505083,2017-07-19,10:35,34.645,34.645,34.5,34.5,603,2
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-19,10:35,116.9,116.9,116.9,116.9,402,6
"DE0007257503","CEC","METRO AG ST O.N.","Common stock","EUR",2505090,2017-07-19,10:35,9.989,9.99,9.985,9.986,6296,13
"DE0007276503","YSN","SECUNET SECURITY AG O.N.","Common stock","EUR",2505093,2017-07-19,10:35,103,104,103,103,150,3
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-19,10:35,26.22,26.225,26.21,26.225,2209,10
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.","Common stock","EUR",2505114,2017-07-19,10:35,142.55,142.55,142.55,142.55,700,1
"DE0008019001","PBB","DT.PFANDBRIEFBK AG","Common stock","EUR",2505126,2017-07-19,10:35,11.255,11.255,11.255,11.255,1000,1
"DE0008051004","WUW","WUESTENROT+WUERTT.AG O.N.","Common stock","EUR",2505128,2017-07-19,10:35,21.895,21.895,21.895,21.895,50,1
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-19,10:35,20.76,20.76,20.76,20.76,677,1
"DE0008303504","TEG","TAG IMMOBILIEN AG","Common stock","EUR",2505131,2017-07-19,10:35,13.72,13.72,13.72,13.72,341,1
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.","Common stock","EUR",2505132,2017-07-19,10:35,107.45,107.45,107.45,107.45,49,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-19,10:35,179.25,179.3,179.25,179.3,616,5
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.","Common stock","EUR",2505134,2017-07-19,10:35,179.95,179.95,179.95,179.95,96,2
"FR0010527275","LYM8","LYX.WORLD WATER U.ETF DEO","ETF","EUR",2505248,2017-07-19,10:35,35.8,35.8,35.8,35.8,278,1
"IE00B1TXK627","IQQQ","ISHSII-GL.WATER DLDIS","ETF","EUR",2505595,2017-07-19,10:35,33.72,33.72,33.72,33.72,1,1
"IE00B441G979","IBCH","ISHSV.MSCI W.EUR HGD ACC","ETF","EUR",2505679,2017-07-19,10:35,47.44,47.44,47.44,47.44,9,1
"IE00B6YX5C33","SPY5","SPDR S+P 500 UCITS ETF","ETF","EUR",2505747,2017-07-19,10:35,213.71,213.71,213.71,213.71,468,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-,10","Common stock","EUR",2506054,2017-07-19,10:35,17.46,17.46,17.46,17.46,249,1
"NL0000235190","AIR","AIRBUS","Common stock","EUR",2506257,2017-07-19,10:35,72.38,72.38,72.35,72.36,358,4
"NL0010273215","ASME","ASML HOLDING    EO -,09","Common stock","EUR",2506262,2017-07-19,10:35,127.75,127.75,127.75,127.75,29,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-,50","Common stock","EUR",2506267,2017-07-19,10:35,4.513,4.513,4.512,4.512,6694,2
"NL0012169213","QIA","QIAGEN NV         EO -,01","Common stock","EUR",2506272,2017-07-19,10:35,29.55,29.55,29.55,29.55,2,1
"DE000A2BDEB6","4RT6","ETFS COM.SEC.DZ08/UN.IDX","ETC","EUR",2506304,2017-07-19,10:35,27.07,27.07,27.07,27.07,170,1
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF","ETF","EUR",2506383,2017-07-19,10:35,35.22,35.22,35.22,35.22,847,1
"US02079K3059","ABEA","ALPHABET INC.CL.A DL-,001","Common stock","EUR",2506424,2017-07-19,10:35,857.55,857.55,857.55,857.55,4,1
"US0231351067","AMZ","AMAZON.COM INC.    DL-,01","Common stock","EUR",2506427,2017-07-19,10:35,889.55,889.55,889.55,889.55,10,1
"US0378331005","APC","APPLE INC.","Common stock","EUR",2506434,2017-07-19,10:35,130.3,130.3,130.3,130.3,84,1
"US30303M1027","FB2A","FACEBOOK INC.A DL-,000006","Common stock","EUR",2506484,2017-07-19,10:35,141.5,141.5,141.5,141.5,20,1
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5","Common stock","EUR",2506491,2017-07-19,10:35,3.477,3.477,3.475,3.475,3400,2
"US64110L1061","NFC","NETFLIX INC.      DL-,001","Common stock","EUR",2506536,2017-07-19,10:35,159.2,159.25,159.2,159.2,13,2
"DE000BFB0019","B4B","METRO WHOLE.FOOD  ST O.N.","Common stock","EUR",2532386,2017-07-19,10:35,18.175,18.18,18.175,18.18,2491,8
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0,20","Common stock","EUR",2504244,2017-07-19,10:36,53.73,53.75,53.73,53.75,1500,8
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG","Common stock","EUR",2504287,2017-07-19,10:36,31.045,31.045,31.045,31.045,274,1
"DE000A0F5UH1","ISPA","IS.S.GL.SE.D.100 U.ETF A.","ETF","EUR",2504305,2017-07-19,10:36,26.97,26.97,26.97,26.97,100,1
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.","ETF","EUR",2504306,2017-07-19,10:36,18.33,18.33,18.33,18.33,520,1
"DE000A0JBPG2","PNE3","PNE WIND AG NA O.N.","Common stock","EUR",2504337,2017-07-19,10:36,2.669,2.688,2.669,2.688,3193,4
"DE000A0JQ5U3","M5Z","MANZ AG","Common stock","EUR",2504345,2017-07-19,10:36,33.7,33.705,33.7,33.7,244,3
"DE000A0KEXC7","V3S","VECTRON SYSTEMS      O.N.","Common stock","EUR",2504348,2017-07-19,10:36,38.155,38.155,38.15,38.15,414,4
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.","Common stock","EUR",2504428,2017-07-19,10:36,7.497,7.498,7.491,7.491,3049,4
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1","Common stock","EUR",2504436,2017-07-19,10:36,14.87,14.87,14.87,14.87,60,1
"DE000A0Z23Q5","ADN1","ADESSO AG  O.N.","Common stock","EUR",2504440,2017-07-19,10:36,52.6,52.6,52.6,52.6,55,1
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.","Common stock","EUR",2504453,2017-07-19,10:36,49.55,49.55,49.55,49.55,127,3
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.","Common stock","EUR",2504474,2017-07-19,10:36,53.33,53.33,53.33,53.33,40,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG AG","Common stock","EUR",2504492,2017-07-19,10:36,4.508,4.508,4.507,4.507,2264,5
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-19,10:36,34.495,34.495,34.495,34.495,145,1
"DE000A11QW68","HRPK","7C SOLARPARKEN AG  O.N.","Common stock","EUR",2504548,2017-07-19,10:36,2.39,2.39,2.39,2.39,165,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.","Common stock","EUR",2504556,2017-07-19,10:36,33.645,33.665,33.645,33.665,322,5
"DE000A161N30","GLJ","GRENKE AG NA O.N.","Common stock","EUR",2504606,2017-07-19,10:36,72.11,72.11,72.11,72.11,138,2
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.","Common stock","EUR",2504618,2017-07-19,10:36,36.03,36.035,36.025,36.025,558,3
"DE000A2DAM03","AAG","AUMANN AG","Common stock","EUR",2504639,2017-07-19,10:36,58.51,58.52,58.51,58.51,9,2
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.","Common stock","EUR",2504640,2017-07-19,10:36,2.335,2.335,2.334,2.334,5000,5
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-19,10:36,81.48,81.5,81.48,81.5,1076,4
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-19,10:36,10.625,10.625,10.625,10.625,35149,34
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-19,10:36,8.505,8.506,8.505,8.506,1953,2
"DE000ETFL094","EL4I","DK MSCI USA LC","ETF","EUR",2504687,2017-07-19,10:36,138.84,138.84,138.84,138.84,57,1
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-19,10:36,29.6,29.6,29.595,29.595,1470,7
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-19,10:36,68.49,68.49,68.48,68.49,300,2
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO","Common stock","EUR",2504816,2017-07-19,10:36,52.53,52.53,52.52,52.53,3091,13
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON","Common stock","EUR",2504817,2017-07-19,10:36,15.57,15.575,15.57,15.57,500,2
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-19,10:36,33.22,33.23,33.22,33.225,1246,4
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.","Common stock","EUR",2504852,2017-07-19,10:36,61.51,61.52,61.51,61.52,226,3
"DE000TUAG000","TUI1","TUI AG NA O.N.","Common stock","EUR",2504855,2017-07-19,10:36,13.315,13.325,13.315,13.325,1958,5
"DE000VTG9999","VT9","VTG AG O.N.","Common stock","EUR",2504857,2017-07-19,10:36,39.8,39.8,39.775,39.775,33,2
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-19,10:36,38.97,38.97,38.96,38.96,509,3
"DE0003304002","SOW","SOFTWARE AG O.N.","Common stock","EUR",2504872,2017-07-19,10:36,38.655,38.655,38.655,38.655,184,4
"DE0005089031","UTDI","UTD.INTERNET AG NA","Common stock","EUR",2504878,2017-07-19,10:36,50.08,50.12,50.08,50.12,801,6
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-19,10:36,15.89,15.89,15.89,15.89,867,2
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-19,10:36,83.06,83.06,83.04,83.04,668,3
"DE0005194062","BYW6","BAYWA AG VINK.NA. O.N.","Common stock","EUR",2504903,2017-07-19,10:36,32.02,32.02,32.02,32.02,186,1
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-19,10:36,93.37,93.38,93.37,93.38,219,3
"DE0005408884","LEO","LEONI AG NA O.N.","Common stock","EUR",2504929,2017-07-19,10:36,49.78,49.78,49.78,49.78,92,1
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-19,10:36,197,197,197,197,8,1
"DE0005470405","LXS","LANXESS AG","Common stock","EUR",2504935,2017-07-19,10:36,67.81,67.81,67.81,67.81,119,2
"DE0005488100","ISR","ISRA VISION O.N.","Common stock","EUR",2504937,2017-07-19,10:36,152.65,152.65,152.65,152.65,12,1
"DE0005493092","BVB","BORUSSIA DORTMUND","Common stock","EUR",2504940,2017-07-19,10:36,6.35,6.35,6.35,6.35,24,4
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-19,10:36,33.68,33.68,33.675,33.675,732,4
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-19,10:36,15.645,15.645,15.645,15.645,3262,5
"DE0005565204","DUE","DUERR AG O.N.","Common stock","EUR",2504956,2017-07-19,10:36,102.85,102.85,102.85,102.85,49,1
"DE0005664809","EVT","EVOTEC AG O.N.","Common stock","EUR",2504963,2017-07-19,10:36,12.64,12.65,12.64,12.65,6659,18
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT","Common stock","EUR",2504970,2017-07-19,10:36,84.21,84.21,84.21,84.21,18,1
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-19,10:36,75.41,75.42,75.41,75.42,496,3
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-19,10:36,83.72,83.72,83.72,83.72,475,2
"DE0005790406","FPE","FUCHS PETROLUB SE O.N.","Common stock","EUR",2504975,2017-07-19,10:36,43.195,43.195,43.195,43.195,33,1
"DE0005800601","GFT","GFT TECHNOLOGIES SE","Common stock","EUR",2504977,2017-07-19,10:36,14.95,14.95,14.95,14.95,165,1
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-19,10:36,93.58,93.59,93.58,93.59,115,2
"DE0005937007","MAN","MAN SE ST O.N.","Common stock","EUR",2504995,2017-07-19,10:36,94.22,94.25,94.22,94.25,144,3
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.","Common stock","EUR",2505002,2017-07-19,10:36,85.41,85.41,85.41,85.41,190,3
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO","Common stock","EUR",2505004,2017-07-19,10:36,120.7,120.7,120.7,120.7,75,1
"DE0006202005","SZG","SALZGITTER AG O.N.","Common stock","EUR",2505016,2017-07-19,10:36,38.255,38.255,38.255,38.255,450,2
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO","Common stock","EUR",2505020,2017-07-19,10:36,34.645,34.645,34.645,34.645,36,1
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-19,10:36,19.3,19.3,19.295,19.295,5715,4
"DE0006483001","LIN","LINDE AG O.N.","Common stock","EUR",2505043,2017-07-19,10:36,169.3,169.3,169.3,169.3,49,1
"DE0006602006","G1A","GEA GROUP AG","Common stock","EUR",2505051,2017-07-19,10:36,35.775,35.775,35.775,35.775,95,1
"DE0006632003","MOR","MORPHOSYS AG O.N.","Common stock","EUR",2505055,2017-07-19,10:36,65.34,65.34,65.34,65.34,30,1
"DE0007010803","RAA","RATIONAL AG","Common stock","EUR",2505070,2017-07-19,10:36,513.35,513.35,513.1,513.1,19,5
"DE0007030009","RHM","RHEINMETALL AG","Common stock","EUR",2505071,2017-07-19,10:36,87.83,87.85,87.83,87.85,183,4
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-19,10:36,63.93,63.93,63.92,63.92,2605,15
