ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"CH0038863350","NESR","NESTLE NAM.        SF-,10","Common stock","EUR",2504245,2017-07-31,10:48,72.25,72.25,72.25,72.25,500,1
"DE000ETFL060","EL4F","DK DAX (AUSSCHUETTEND)","ETF","EUR",2504259,2017-07-31,10:48,58.46,58.46,58.46,58.46,600,1
"LU0274211480","DBXD","DB X-TRACK.DAX ETF(DR)1C","ETF","EUR",2504269,2017-07-31,10:48,118.69,118.69,118.69,118.69,300,1
"DE000A0CAYB2","WIN","DIEBOLD NIXDORF  INH.O.N.","Common stock","EUR",2504286,2017-07-31,10:48,71.94,71.94,71.94,71.94,2,1
"DE000A0D6554","NDX1","NORDEX SE O.N.","Common stock","EUR",2504290,2017-07-31,10:48,11.765,11.775,11.755,11.77,6329,12
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN AG INH","Common stock","EUR",2504314,2017-07-31,10:48,33.865,33.865,33.865,33.865,29,1
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.","Common stock","EUR",2504340,2017-07-31,10:48,49.59,49.6,49.59,49.59,788,5
"DE000A0LD6E6","GXI","GERRESHEIMER AG","Common stock","EUR",2504380,2017-07-31,10:48,69.63,69.63,69.63,69.63,27,1
"DE000A0Q4R36","EXV4","IS.S.E.600 HEA.C.U.ETF A.","ETF","EUR",2504394,2017-07-31,10:48,73.35,73.35,73.35,73.35,20,1
"DE000A1EWVY8","FYB","FORMYCON AG","Common stock","EUR",2504470,2017-07-31,10:48,37.855,37.855,37.705,37.855,1000,4
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-31,10:48,193.2,193.25,193.2,193.25,820,5
"DE000A1JBPV9","SW1","SHW AG","Common stock","EUR",2504476,2017-07-31,10:48,35.905,35.905,35.905,35.905,21,1
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG AG","Common stock","EUR",2504492,2017-07-31,10:48,4.375,4.375,4.375,4.375,1436,1
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-31,10:48,34.535,34.535,34.515,34.515,1699,7
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.","Common stock","EUR",2504512,2017-07-31,10:48,64.49,64.49,64.49,64.49,145,1
"DE000A1TNUT7","DBAN","DT.BETEILIG.AG   NA O.N.","Common stock","EUR",2504519,2017-07-31,10:48,39.835,39.835,39.835,39.835,4,1
"DE000A1X3XX4","DIC","DIC ASSET AG NA O.N.","Common stock","EUR",2504532,2017-07-31,10:48,9.16,9.16,9.16,9.16,1200,4
"DE000A1X3X33","WCMK","WCM BET.GRD.AG  O.N.","Common stock","EUR",2504533,2017-07-31,10:48,3.182,3.182,3.182,3.182,2000,3
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG","Common stock","EUR",2504555,2017-07-31,10:48,18.38,18.38,18.375,18.375,178,2
"DE000A12DM80","G24","SCOUT24 AG NA O.N.","Common stock","EUR",2504556,2017-07-31,10:48,32.005,32.005,32.005,32.005,181,1
"DE000A12UKK6","RKET","ROCKET INTERNET SE","Common stock","EUR",2504560,2017-07-31,10:48,17.655,17.655,17.655,17.655,400,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.","Common stock","EUR",2504618,2017-07-31,10:48,35.5,35.5,35.5,35.5,278,3
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-31,10:48,81.12,81.14,81.12,81.14,2088,8
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-31,10:48,108,108,108,108,708,4
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-31,10:48,11.165,11.165,11.165,11.165,7084,4
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-31,10:48,8.382,8.383,8.382,8.382,3025,3
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-31,10:48,28.95,28.95,28.95,28.95,822,1
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-31,10:48,73.5,73.5,73.5,73.5,28,1
"DE000KSAG888","SDF","K+S AG NA O.N.","Common stock","EUR",2504812,2017-07-31,10:48,22.08,22.09,22.08,22.09,282,5
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.","Common stock","EUR",2504813,2017-07-31,10:48,69.6,69.6,69.6,69.6,95,1
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.","Common stock","EUR",2504814,2017-07-31,10:48,81.72,81.72,81.7,81.7,169,4
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO","Common stock","EUR",2504816,2017-07-31,10:48,48.555,48.555,48.555,48.555,173,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-31,10:48,33.62,33.62,33.62,33.62,261,2
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO","Common stock","EUR",2504849,2017-07-31,10:48,11.955,11.955,11.955,11.955,1647,4
"DE000TLX1005","TLX","TALANX AG NA O.N.","Common stock","EUR",2504854,2017-07-31,10:48,35.03,35.03,35.03,35.03,254,2
"DE000UNSE018","UN01","UNIPER SE  NA O.N.","Common stock","EUR",2504856,2017-07-31,10:48,17.435,17.44,17.425,17.425,3540,8
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.","Common stock","EUR",2504859,2017-07-31,10:48,92.65,92.65,92.65,92.65,25,1
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-31,10:48,38.1,38.15,38.1,38.13,1580,13
"DE0005137004","QSC","QSC AG NA O.N.","Common stock","EUR",2504887,2017-07-31,10:48,1.881,1.881,1.881,1.881,300,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-31,10:48,15.295,15.305,15.295,15.305,22486,15
"DE0005156236","SCE","SCHWEIZER ELECTR. NA O.N.","Common stock","EUR",2504892,2017-07-31,10:48,22.755,22.755,22.75,22.755,300,2
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-31,10:48,77.57,77.62,77.57,77.61,2038,10
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO","Common stock","EUR",2504901,2017-07-31,10:48,67.65,67.65,67.65,67.65,606,10
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-31,10:48,92.96,92.96,92.96,92.96,280,4
"DE0005313704","AFX","CARL ZEISS MEDITEC AG","Common stock","EUR",2504922,2017-07-31,10:48,45.555,45.555,45.555,45.555,169,1
"DE0005403901","CWC","CEWE STIFT.KGAA  O.N.","Common stock","EUR",2504924,2017-07-31,10:48,74,74,74,74,31,2
"DE0005408116","ARL","AAREAL BANK AG","Common stock","EUR",2504927,2017-07-31,10:48,35.235,35.245,35.225,35.23,540,5
"DE0005419105","COK","CANCOM SE O.N.","Common stock","EUR",2504930,2017-07-31,10:48,56.05,56.09,56.05,56.09,49,2
"DE0005437305","COP","COMPUGROUP MED.SE O.N.","Common stock","EUR",2504932,2017-07-31,10:48,50.48,50.51,50.48,50.51,243,5
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-31,10:48,191.85,191.9,191.85,191.9,305,7
"DE0005470405","LXS","LANXESS AG","Common stock","EUR",2504935,2017-07-31,10:48,65.87,65.87,65.87,65.87,101,4
"DE0005501357","SPR","A.SPRINGER SE VNA","Common stock","EUR",2504947,2017-07-31,10:48,53.51,53.51,53.51,53.51,4,1
"DE0005545503","DRI","DRILLISCH AG O.N.","Common stock","EUR",2504950,2017-07-31,10:48,57,57.01,57,57.01,466,4
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-31,10:48,32.85,32.86,32.85,32.855,7755,9
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-31,10:48,15.61,15.61,15.61,15.61,2921,6
"DE0005659700","EUZ","ECKERT+ZIEGLER AG O.N.","Common stock","EUR",2504962,2017-07-31,10:48,34.475,34.475,34.475,34.475,33,1
"DE0005664809","EVT","EVOTEC AG O.N.","Common stock","EUR",2504963,2017-07-31,10:48,12.185,12.195,12.185,12.195,8444,5
"DE0005772206","FIE","FIELMANN AG O.N.","Common stock","EUR",2504969,2017-07-31,10:48,68.05,68.05,68.02,68.02,184,2
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT","Common stock","EUR",2504970,2017-07-31,10:48,84.02,84.04,84.02,84.04,107,2
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-31,10:48,72.39,72.41,72.39,72.41,1140,13
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-31,10:48,80.73,80.73,80.73,80.73,229,3
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.","Common stock","EUR",2504976,2017-07-31,10:48,50.13,50.13,50.12,50.12,259,3
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-31,10:48,88.96,88.96,88.95,88.95,528,12
"DE0005878003","GIL","DMG MORI AG O.N.","Common stock","EUR",2504984,2017-07-31,10:48,50.26,50.35,50.25,50.35,369,4
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.","Common stock","EUR",2505002,2017-07-31,10:48,83.51,83.51,83.49,83.5,854,8
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO","Common stock","EUR",2505004,2017-07-31,10:48,120.45,120.45,120.45,120.45,110,3
"DE0006062144","1COV","COVESTRO AG  O.N.","Common stock","EUR",2505008,2017-07-31,10:48,66.52,66.55,66.52,66.55,1784,14
"DE0006084403","HBM","HORNBACH BAUMARKT AG O.N.","Common stock","EUR",2505011,2017-07-31,10:48,31.355,31.355,31.355,31.355,40,1
"DE0006202005","SZG","SALZGITTER AG O.N.","Common stock","EUR",2505016,2017-07-31,10:48,38.38,38.38,38.38,38.38,113,2
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO","Common stock","EUR",2505020,2017-07-31,10:48,33.85,33.89,33.85,33.89,885,12
"DE0006229107","JEN","JENOPTIK AG O.N.","Common stock","EUR",2505023,2017-07-31,10:48,23.295,23.295,23.295,23.295,22,1
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-31,10:48,18.425,18.435,18.425,18.43,1785,5
"DE0006452907","NEM","NEMETSCHEK SE O.N.","Common stock","EUR",2505040,2017-07-31,10:48,66.97,66.97,66.95,66.95,223,4
"DE0006483001","LIN","LINDE AG O.N.","Common stock","EUR",2505043,2017-07-31,10:48,162.7,162.7,162.65,162.65,479,6
"DE0006599905","MRK","MERCK KGAA O.N.","Common stock","EUR",2505050,2017-07-31,10:48,93.33,93.33,93.33,93.33,6,1
"DE0006602006","G1A","GEA GROUP AG","Common stock","EUR",2505051,2017-07-31,10:48,34.635,34.635,34.635,34.635,171,2
"DE0006766504","NDA","AURUBIS AG","Common stock","EUR",2505060,2017-07-31,10:48,75.15,75.15,75.15,75.15,57,3
"DE0007030009","RHM","RHEINMETALL AG","Common stock","EUR",2505071,2017-07-31,10:48,85.35,85.38,85.35,85.38,476,5
"DE0007037129","RWE","RWE AG ST O.N.","Common stock","EUR",2505072,2017-07-31,10:48,17.8,17.8,17.8,17.8,1009,3
"DE0007042301","RHK","RHOEN-KLINIKUM O.N.","Common stock","EUR",2505074,2017-07-31,10:48,26.21,26.22,26.21,26.22,1112,10
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-31,10:48,59.32,59.32,59.31,59.31,10855,23
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-31,10:48,90.17,90.19,90.17,90.19,596,6
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.","Common stock","EUR",2505079,2017-07-31,10:48,79.95,80,79.92,79.96,855,11
"DE0007193500","SKB","KOENIG + BAUER AG ST O.N.","Common stock","EUR",2505081,2017-07-31,10:48,66.8,66.8,66.79,66.79,23,3
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-31,10:48,115.7,115.7,115.7,115.7,3087,14
"DE0007257503","CEC","METRO AG ST O.N.","Common stock","EUR",2505090,2017-07-31,10:48,9.489,9.491,9.489,9.49,2035,4
"DE0007297004","SZU","SUEDZUCKER AG  O.N.","Common stock","EUR",2505095,2017-07-31,10:48,18.01,18.01,18.01,18.01,271,3
"DE0007472060","WDI","WIRECARD AG","Common stock","EUR",2505101,2017-07-31,10:48,64.94,64.94,64.94,64.94,127,1
"DE0007480204","DEQ","DEUTSCHE EUROSHOP AG O.N.","Common stock","EUR",2505102,2017-07-31,10:48,35.3,35.3,35.3,35.3,269,2
"DE0007493991","SAX","STROEER SE + CO. KGAA","Common stock","EUR",2505103,2017-07-31,10:48,54.46,54.48,54.46,54.48,325,5
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-31,10:48,25.535,25.56,25.535,25.56,13755,33
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.","Common stock","EUR",2505113,2017-07-31,10:48,133.7,133.7,133.65,133.65,65,2
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.","Common stock","EUR",2505114,2017-07-31,10:48,131,131,130.95,130.95,3521,8
"DE0008019001","PBB","DT.PFANDBRIEFBK AG","Common stock","EUR",2505126,2017-07-31,10:48,11.18,11.18,11.18,11.18,440,2
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-31,10:48,18.39,18.4,18.385,18.385,4466,6
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-31,10:48,180.45,180.45,180.45,180.45,522,3
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.","Common stock","EUR",2505134,2017-07-31,10:48,181,181,180.95,180.95,489,4
"DK0060534915","NOVC","NOVO-NORDISK NAM.B DK-,20","Common stock","EUR",2505141,2017-07-31,10:48,35.77,35.815,35.77,35.815,2,2
"GB0059822006","DLG","DIALOG SEMICOND.   LS-,10","Common stock","EUR",2505387,2017-07-31,10:48,37.115,37.15,37.105,37.14,1646,13
"IE00BJ38QD84","ZPRR","S.S.E.E.II-R.2000 US S.C.","ETF","EUR",2505426,2017-07-31,10:48,32.67,32.67,32.67,32.67,55,1
"IE00BYZK4552","2B76","ISHS IV-AUTO.+ROBOTIC.ETF","ETF","EUR",2505551,2017-07-31,10:48,5.51,5.51,5.51,5.51,2000,1
"IE00B42Z5J44","IBCG","ISHSV-MSCI JAPAN EO HDG A","ETF","EUR",2505672,2017-07-31,10:48,46.28,46.28,46.28,46.28,82,1
"IE00B5BMR087","SXR8","ISHSVII-CORE S+P500 DLACC","ETF","EUR",2505689,2017-07-31,10:48,201.52,201.52,201.52,201.52,170,1
"IE00B5L8K969","CEBL","ISHSVII-MSCI EM AS.DL ACC","ETF","EUR",2505690,2017-07-31,10:48,122.36,122.36,122.36,122.36,50,1
"IE0005042456","IUSZ","IS CO.FTSE 100 U.ETF LSD","ETF","EUR",2505794,2017-07-31,10:48,8.17,8.17,8.17,8.17,1035,1
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-,01","Common stock","EUR",2505867,2017-07-31,10:48,15.01,15.01,15.01,15.01,3,1
"LU0378435803","C067","COMS.-S.E.600F.+B.U.ETF I","ETF","EUR",2505898,2017-07-31,10:48,120.06,120.06,120.06,120.06,2,1
"LU1066226637","STM","STABILUS S.A. INH. EO-,01","Common stock","EUR",2506096,2017-07-31,10:48,70.54,70.6,70.54,70.6,152,6
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV","Common stock","EUR",2506119,2017-07-31,10:48,38.675,38.675,38.675,38.675,23,1
"NL0010315453","FBE","FYBER N.V.  EO -,10","Common stock","EUR",2506263,2017-07-31,10:48,0.89,0.89,0.89,0.89,116,1
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-,50","Common stock","EUR",2506267,2017-07-31,10:48,4.337,4.337,4.333,4.333,7300,5
"NL0011821202","INN1","ING GROEP NV      EO -,01","Common stock","EUR",2506270,2017-07-31,10:48,15.83,15.83,15.83,15.83,52,2
"NL0012169213","QIA","QIAGEN NV         EO -,01","Common stock","EUR",2506272,2017-07-31,10:48,28.21,28.225,28.21,28.225,1812,6
"DE000ETC0365","X0C6","COMMERZBANK ETC UNL.","ETC","EUR",2506320,2017-07-31,10:48,1.48,1.48,1.48,1.48,1066,1
"US0079031078","AMD","ADVANCED MIC.DEV.  DL-,01","Common stock","EUR",2506418,2017-07-31,10:48,12.12,12.12,12.12,12.12,118,1
"US02079K3059","ABEA","ALPHABET INC.CL.A DL-,001","Common stock","EUR",2506424,2017-07-31,10:48,819.2,819.2,819.2,819.2,35,1
"DE000BFB0019","B4B","METRO WHOLE.FOOD  ST O.N.","Common stock","EUR",2532386,2017-07-31,10:48,17.105,17.105,17.1,17.1,2766,6
"CH0012032048","RHO5","ROCHE HLDG AG GEN.","Other","EUR",2504218,2017-07-31,10:49,215.95,215.95,215.95,215.95,59,1
"DE000A0DJ6J9","S92","SMA SOLAR TECHNOL.AG","Common stock","EUR",2504287,2017-07-31,10:49,30.995,31,30.995,31,122,3
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.","Common stock","EUR",2504288,2017-07-31,10:49,109.85,109.85,109.85,109.85,10,1
"DE000A0D6554","NDX1","NORDEX SE O.N.","Common stock","EUR",2504290,2017-07-31,10:49,11.785,11.79,11.785,11.785,1110,2
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN AG INH","Common stock","EUR",2504314,2017-07-31,10:49,33.865,33.87,33.865,33.87,192,4
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.","Common stock","EUR",2504401,2017-07-31,10:49,6.973,6.973,6.972,6.972,1270,4
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG AG","Common stock","EUR",2504492,2017-07-31,10:49,4.375,4.376,4.375,4.376,2796,5
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-31,10:49,34.525,34.525,34.525,34.525,1450,5
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.","Common stock","EUR",2504512,2017-07-31,10:49,64.5,64.5,64.5,64.5,136,3
"DE000A1RFM03","LIO1","SYGNIS AG","Common stock","EUR",2504515,2017-07-31,10:49,1.725,1.725,1.725,1.725,10,1
"DE000A1X3XX4","DIC","DIC ASSET AG NA O.N.","Common stock","EUR",2504532,2017-07-31,10:49,9.16,9.16,9.159,9.16,247,3
"DE000A1X3X33","WCMK","WCM BET.GRD.AG  O.N.","Common stock","EUR",2504533,2017-07-31,10:49,3.184,3.184,3.184,3.184,100,1
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG","Common stock","EUR",2504555,2017-07-31,10:49,18.38,18.38,18.375,18.375,67,2
"DE000A12DM80","G24","SCOUT24 AG NA O.N.","Common stock","EUR",2504556,2017-07-31,10:49,32,32.01,31.99,31.99,396,4
"DE000A12UKK6","RKET","ROCKET INTERNET SE","Common stock","EUR",2504560,2017-07-31,10:49,17.675,17.675,17.675,17.675,513,2
"DE000A161N30","GLJ","GRENKE AG NA O.N.","Common stock","EUR",2504606,2017-07-31,10:49,73.71,73.71,73.7,73.7,92,2
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-31,10:49,81.14,81.14,81.14,81.14,1186,3
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-31,10:49,11.17,11.175,11.17,11.175,6865,7
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-31,10:49,8.384,8.384,8.383,8.384,1506,5
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.","Common stock","EUR",2504809,2017-07-31,10:49,33.71,33.71,33.62,33.65,1557,18
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-31,10:49,73.51,73.51,73.51,73.51,399,3
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO","Common stock","EUR",2504816,2017-07-31,10:49,48.595,48.595,48.56,48.56,247,3
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON","Common stock","EUR",2504817,2017-07-31,10:49,15.525,15.525,15.505,15.515,1026,5
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-31,10:49,33.62,33.62,33.62,33.62,300,1
"DE000STRA555","SBS","STRATEC BIOMEDICAL  NA ON","Common stock","EUR",2504851,2017-07-31,10:49,51.5,51.5,51.5,51.5,150,1
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.","Common stock","EUR",2504852,2017-07-31,10:49,59.26,59.26,59.23,59.23,190,5
"DE000TLX1005","TLX","TALANX AG NA O.N.","Common stock","EUR",2504854,2017-07-31,10:49,35.035,35.035,35.035,35.035,37,1
"DE000TUAG000","TUI1","TUI AG NA O.N.","Common stock","EUR",2504855,2017-07-31,10:49,13.385,13.385,13.385,13.385,385,1
"DE000UNSE018","UN01","UNIPER SE  NA O.N.","Common stock","EUR",2504856,2017-07-31,10:49,17.425,17.425,17.42,17.42,594,2
"DE0005111702","ZO1","ZOOPLUS AG","Common stock","EUR",2504885,2017-07-31,10:49,162.15,162.15,162.15,162.15,27,2
"DE0005137004","QSC","QSC AG NA O.N.","Common stock","EUR",2504887,2017-07-31,10:49,1.889,1.889,1.889,1.889,10,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-31,10:49,15.305,15.315,15.3,15.3,11735,16
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-31,10:49,77.6,77.61,77.6,77.61,567,4
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-31,10:49,92.96,92.99,92.96,92.99,480,5
"DE0005408116","ARL","AAREAL BANK AG","Common stock","EUR",2504927,2017-07-31,10:49,35.245,35.255,35.235,35.235,392,4
"DE0005419105","COK","CANCOM SE O.N.","Common stock","EUR",2504930,2017-07-31,10:49,56.06,56.06,56,56.01,690,13
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-31,10:49,191.9,191.9,191.85,191.85,79,2
"DE0005493092","BVB","BORUSSIA DORTMUND","Common stock","EUR",2504940,2017-07-31,10:49,5.979,5.979,5.979,5.979,250,1
"DE0005493365","HYQ","HYPOPORT AG","Common stock","EUR",2504941,2017-07-31,10:49,121.1,121.1,121.1,121.1,7,1
"DE0005501357","SPR","A.SPRINGER SE VNA","Common stock","EUR",2504947,2017-07-31,10:49,53.52,53.52,53.52,53.52,79,4
"DE0005545503","DRI","DRILLISCH AG O.N.","Common stock","EUR",2504950,2017-07-31,10:49,57.01,57.01,57,57.01,285,3
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-31,10:49,32.86,32.86,32.86,32.86,713,2
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-31,10:49,15.61,15.61,15.61,15.61,420,2
"DE0005558696","PGN","PARAGON AG","Common stock","EUR",2504955,2017-07-31,10:49,61.92,61.93,61.92,61.93,14,3
"DE0005565204","DUE","DUERR AG O.N.","Common stock","EUR",2504956,2017-07-31,10:49,104.6,104.65,104.6,104.65,179,3
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-31,10:49,72.39,72.42,72.39,72.41,1864,6
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-31,10:49,80.74,80.77,80.74,80.76,164,8
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.","Common stock","EUR",2504976,2017-07-31,10:49,50.13,50.13,50.13,50.13,91,1
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-31,10:49,88.96,88.98,88.96,88.98,700,4
"DE0005937007","MAN","MAN SE ST O.N.","Common stock","EUR",2504995,2017-07-31,10:49,93.8,93.82,93.8,93.82,307,5
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO","Common stock","EUR",2505004,2017-07-31,10:49,120.45,120.5,120.45,120.5,2237,17
"DE0006202005","SZG","SALZGITTER AG O.N.","Common stock","EUR",2505016,2017-07-31,10:49,38.39,38.39,38.39,38.39,86,2
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-31,10:49,18.44,18.44,18.44,18.44,217,1
"DE0006599905","MRK","MERCK KGAA O.N.","Common stock","EUR",2505050,2017-07-31,10:49,93.34,93.34,93.32,93.32,177,4
"DE0006632003","MOR","MORPHOSYS AG O.N.","Common stock","EUR",2505055,2017-07-31,10:49,62.53,62.53,62.53,62.53,156,2
"DE0006766504","NDA","AURUBIS AG","Common stock","EUR",2505060,2017-07-31,10:49,75.21,75.22,75.21,75.22,134,2
"DE0006916604","PFV","PFEIFFER VACUUM TECH.O.N.","Common stock","EUR",2505061,2017-07-31,10:49,142.6,142.6,142.6,142.6,29,1
"DE0007037129","RWE","RWE AG ST O.N.","Common stock","EUR",2505072,2017-07-31,10:49,17.8,17.8,17.8,17.8,496,1
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-31,10:49,59.31,59.32,59.31,59.31,4835,11
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-31,10:49,90.18,90.23,90.18,90.23,2080,15
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-31,10:49,115.65,115.65,115.65,115.65,7,1
"DE0007446007","TTK","TAKKT AG O.N.","Common stock","EUR",2505097,2017-07-31,10:49,20.65,20.65,20.65,20.65,12,2
"DE0007480204","DEQ","DEUTSCHE EUROSHOP AG O.N.","Common stock","EUR",2505102,2017-07-31,10:49,35.3,35.3,35.3,35.3,70,2
"DE0007493991","SAX","STROEER SE + CO. KGAA","Common stock","EUR",2505103,2017-07-31,10:49,54.49,54.49,54.49,54.49,400,2
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-31,10:49,25.565,25.58,25.555,25.555,11063,20
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.","Common stock","EUR",2505114,2017-07-31,10:49,130.95,130.95,130.95,130.95,54,1
"DE0007856023","ZIL2","ELRINGKLINGER AG NA O.N.","Common stock","EUR",2505124,2017-07-31,10:49,14.92,14.92,14.92,14.92,159,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-31,10:49,180.5,180.55,180.5,180.55,1541,6
"GB00BHD66J44","TIM","ZEAL NETWORK SE      EO 1","Common stock","EUR",2505353,2017-07-31,10:49,22.705,22.705,22.705,22.705,109,1
"GB00BH4HKS39","VODI","VODAFONE GROUP PLC","Common stock","EUR",2505354,2017-07-31,10:49,2.521,2.521,2.521,2.521,1500,1
"GB0004544929","ITB","IMPERIAL BRANDS PLC LS-10","Common stock","EUR",2505373,2017-07-31,10:49,35.585,35.63,35.585,35.59,113,9
