ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-06,11:30,20.05,20.055,20.05,20.055,608,3
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.","Common stock","EUR",2505132,2017-07-06,11:30,108.2,108.2,108.2,108.2,230,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-06,11:30,177.05,177.1,177.05,177.1,1610,11
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.","Common stock","EUR",2505134,2017-07-06,11:30,180.4,180.45,180.4,180.4,6684,13
"FR0010869578","LYQK","LYX.D.DOU.SH.BUND U.ETF A","ETF","EUR",2505304,2017-07-06,11:30,37.86,37.86,37.83,37.83,356,2
"GB00BH4HKS39","VODI","VODAFONE GROUP PLC","Common stock","EUR",2505354,2017-07-06,11:30,2.514,2.514,2.514,2.514,3539,2
"GB00B03MLX29","R6C","ROYAL DUTCH SHELL A EO-07","Common stock","EUR",2505360,2017-07-06,11:30,23.21,23.215,23.21,23.215,3900,3
"GB0007980591","BPE5","BP PLC             DL-,25","Common stock","EUR",2505380,2017-07-06,11:30,5.054,5.054,5.054,5.054,4349,5
"GB0009252882","GS7","GLAXOSMITHKLINE   LS-,25","Common stock","EUR",2505383,2017-07-06,11:30,18.59,18.595,18.59,18.595,1147,2
"GB0059822006","DLG","DIALOG SEMICOND.   LS-,10","Common stock","EUR",2505387,2017-07-06,11:30,38.11,38.11,38.11,38.11,150,1
"IE00BYZK4669","2B77","ISHS IV-AGEING POPUL.ETF","ETF","EUR",2505552,2017-07-06,11:30,4.907,4.907,4.907,4.907,100,1
"IE00B3F81R35","EUN5","ISHSIII-C.EO CORP.B.EODIS","ETF","EUR",2505627,2017-07-06,11:30,129.65,129.65,129.65,129.65,284,2
"IE00B3Z66S39","D3V3","CFS-DB-X-TR.EUR LIQ.COR.","ETF","EUR",2505648,2017-07-06,11:30,255.84,255.84,255.84,255.84,88,1
"IE00B4PY7Y77","IS0R","ISHSII-DLHY CORP BD DLDIS","ETF","EUR",2505663,2017-07-06,11:30,92.32,92.32,92.32,92.32,115,2
"IE00B41RYL63","SYBA","SPDR BAR.EO AGG.BOND ETF","ETF","EUR",2505670,2017-07-06,11:30,59.71,59.71,59.71,59.71,426,1
"IE00B5BMR087","SXR8","ISHSVII-CORE S+P500 DLACC","ETF","EUR",2505689,2017-07-06,11:30,203.33,203.33,203.33,203.33,20,1
"IE00B6TLBW47","IS0Q","ISV-I.JPM.DLEMCB.UETF DLD","ETF","EUR",2505744,2017-07-06,11:30,88.76,88.76,88.76,88.76,82,1
"IE0032523478","IBCS","ISHS-EO C.BD L.C.U.ETFEOD","ETF","EUR",2505800,2017-07-06,11:30,134.61,134.61,134.61,134.61,102,1
"IE0032895942","IBCD","IS DL CORP BD U.ETF DLD","ETF","EUR",2505801,2017-07-06,11:30,101.37,101.37,101.37,101.37,107,1
"LU0290357176","DBXR","DBXTR.II-EGB.5-7 UE(DR)1C","ETF","EUR",2505834,2017-07-06,11:30,232.54,232.54,232.54,232.54,24,1
"LU0292105359","DXSK","DB X-TR.ST.E.600 FO.+B.1C","ETF","EUR",2505856,2017-07-06,11:30,117.04,117.04,117.04,117.04,801,1
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-,01","Common stock","EUR",2505867,2017-07-06,11:30,15.31,15.31,15.3,15.31,667,5
"LU0514695187","XCS5","DB X-TR.MSCI IND.IDX.1CDL","ETF","EUR",2505999,2017-07-06,11:30,9.91,9.91,9.91,9.91,200,1
"LU0629459743","UIMM","UBS-ETF-MSCI WLD.S.RESP.A","ETF","EUR",2506031,2017-07-06,11:30,73.35,73.35,73.35,73.35,644,1
"LU0962071741","XYPD","DB X-T.II-IB.S.E.Y.P.1D","ETF","EUR",2506082,2017-07-06,11:30,161.43,161.43,161.43,161.43,600,1
"LU0962078753","XGII","DBXTII-G.I.L.B.UETF(DR)1D","ETF","EUR",2506083,2017-07-06,11:30,209.81,209.81,209.81,209.81,195,1
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV","Common stock","EUR",2506119,2017-07-06,11:30,36.6,36.605,36.585,36.585,599,4
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD","ETC","EUR",2506202,2017-07-06,11:30,34.6,34.6,34.6,34.6,8000,1
"NL0000235190","AIR","AIRBUS","Common stock","EUR",2506257,2017-07-06,11:30,74.03,74.04,74.03,74.04,246,4
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-,50","Common stock","EUR",2506267,2017-07-06,11:30,4.501,4.504,4.501,4.504,12611,11
"NL0012169213","QIA","QIAGEN NV         EO -,01","Common stock","EUR",2506272,2017-07-06,11:30,28.98,28.985,28.98,28.985,5994,28
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF","ETF","EUR",2506383,2017-07-06,11:30,34.85,34.85,34.835,34.835,211,2
"LU0274211217","DBXE","DB X-TR.EO STOXX 50 DR 1D","ETF","EUR",2506401,2017-07-06,11:30,36.19,36.2,36.19,36.2,2363,3
"US0079031078","AMD","ADVANCED MIC.DEV.  DL-,01","Common stock","EUR",2506418,2017-07-06,11:30,11.45,11.455,11.45,11.455,1116,5
"US6541061031","NKE","NIKE INC. B","Common stock","EUR",2506538,2017-07-06,11:30,50.46,50.46,50.46,50.46,120,2
"US7170811035","PFE","PFIZER INC.        DL-,05","Common stock","EUR",2506553,2017-07-06,11:30,29.43,29.43,29.43,29.43,20,2
"US88160R1014","TL0","TESLA INC. DL -,001","Common stock","EUR",2506575,2017-07-06,11:30,280,280,280,280,99,11
"CA98462Y1007","RNY","YAMANA GOLD INC.","Common stock","EUR",2504201,2017-07-06,11:31,2.056,2.059,2.056,2.056,2000,2
"LU0378438732","C001","COMSTAGE-DAX UCITS ETF I","ETF","EUR",2504271,2017-07-06,11:31,120.99,120.99,120.99,120.99,4,1
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.","Common stock","EUR",2504288,2017-07-06,11:31,116.15,116.15,116.15,116.15,10,1
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.","Common stock","EUR",2504297,2017-07-06,11:31,124.2,124.2,124.15,124.15,137,5
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.","Common stock","EUR",2504340,2017-07-06,11:31,45.12,45.12,45.12,45.12,62,1
"DE000A0JQ5U3","M5Z","MANZ AG","Common stock","EUR",2504345,2017-07-06,11:31,33.12,33.12,33.12,33.12,211,2
"DE000A0LD6E6","GXI","GERRESHEIMER AG","Common stock","EUR",2504380,2017-07-06,11:31,69.94,69.94,69.94,69.94,231,4
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.","Common stock","EUR",2504401,2017-07-06,11:31,7.913,7.918,7.913,7.918,715,5
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-06,11:31,175.3,175.3,175.3,175.3,319,3
"DE000A1K0235","SMHN","SUESS MICROTEC AG NA O.N.","Common stock","EUR",2504495,2017-07-06,11:31,10.9,10.925,10.9,10.91,1601,4
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.","Common stock","EUR",2504512,2017-07-06,11:31,62.12,62.12,62.1,62.12,300,3
"DE000A11QW50","ECX","EPIGENOMICS AG NA O.N.","Common stock","EUR",2504547,2017-07-06,11:31,7.143,7.143,7.143,7.143,532,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.","Common stock","EUR",2504556,2017-07-06,11:31,32.355,32.405,32.355,32.395,513,15
"DE000A12UKK6","RKET","ROCKET INTERNET SE","Common stock","EUR",2504560,2017-07-06,11:31,17.41,17.455,17.41,17.455,1949,6
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-06,11:31,81.33,81.33,81.3,81.3,1405,14
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-06,11:31,110.25,110.35,110.25,110.3,1236,12
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-06,11:31,11.22,11.23,11.22,11.225,43842,27
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-06,11:31,8.065,8.066,8.065,8.066,2730,3
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-06,11:31,28.305,28.31,28.305,28.31,2437,4
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-06,11:31,67.84,67.85,67.84,67.85,177,8
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.","Common stock","EUR",2504813,2017-07-06,11:31,68.2,68.2,68.2,68.2,23,1
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO","Common stock","EUR",2504816,2017-07-06,11:31,50.93,50.93,50.92,50.92,303,3
"DE000PAT1AG3","P1Z","PATRIZIA IMMOBILIEN NA ON","Common stock","EUR",2504817,2017-07-06,11:31,16.38,16.38,16.37,16.37,1032,6
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-06,11:31,34.79,34.79,34.78,34.78,392,2
"DE000TLX1005","TLX","TALANX AG NA O.N.","Common stock","EUR",2504854,2017-07-06,11:31,33.22,33.22,33.215,33.215,207,3
"DE000UNSE018","UN01","UNIPER SE  NA O.N.","Common stock","EUR",2504856,2017-07-06,11:31,16.375,16.375,16.375,16.375,598,3
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-06,11:31,39.74,39.74,39.74,39.74,46,1
"DE0003304002","SOW","SOFTWARE AG O.N.","Common stock","EUR",2504872,2017-07-06,11:31,37.925,37.93,37.925,37.93,284,2
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-06,11:31,16.63,16.635,16.62,16.62,52947,25
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-06,11:31,80.75,80.75,80.73,80.73,1336,14
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-06,11:31,90.21,90.21,90.21,90.21,46,1
"DE0005408116","ARL","AAREAL BANK AG","Common stock","EUR",2504927,2017-07-06,11:31,35.67,35.67,35.65,35.65,6924,37
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-06,11:31,188,188.05,188,188.05,97,2
"DE0005470306","EVD","CTS EVENTIM KGAA","Common stock","EUR",2504934,2017-07-06,11:31,38.745,38.745,38.745,38.745,5,1
"DE0005470405","LXS","LANXESS AG","Common stock","EUR",2504935,2017-07-06,11:31,67.03,67.03,67.03,67.03,50,1
"DE0005493365","HYQ","HYPOPORT AG","Common stock","EUR",2504941,2017-07-06,11:31,114.2,114.2,114.2,114.2,48,1
"DE0005550636","DRW3","DRAEGERWERK VZO O.N.","Common stock","EUR",2504952,2017-07-06,11:31,89.31,89.38,89.12,89.38,155,3
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-06,11:31,32.85,32.85,32.84,32.84,894,4
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-06,11:31,15.53,15.535,15.53,15.535,24104,13
"DE0005772206","FIE","FIELMANN AG O.N.","Common stock","EUR",2504969,2017-07-06,11:31,66.5,66.5,66.5,66.5,258,4
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT","Common stock","EUR",2504970,2017-07-06,11:31,77.08,77.08,77.07,77.07,126,2
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-06,11:31,75.2,75.2,75.2,75.2,185,2
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-06,11:31,94.94,94.94,94.94,94.94,123,2
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.","Common stock","EUR",2505002,2017-07-06,11:31,87.7,87.72,87.7,87.72,424,9
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO","Common stock","EUR",2505004,2017-07-06,11:31,118.95,118.95,118.95,118.95,25,1
"DE0006202005","SZG","SALZGITTER AG O.N.","Common stock","EUR",2505016,2017-07-06,11:31,36.645,36.645,36.63,36.63,148,3
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO","Common stock","EUR",2505020,2017-07-06,11:31,33.905,33.92,33.905,33.92,33,2
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-06,11:31,18.445,18.445,18.445,18.445,447,1
"DE0006464506","LEI","LEIFHEIT AG O.N.","Common stock","EUR",2505042,2017-07-06,11:31,34.64,34.64,34.64,34.64,4,1
"DE0006599905","MRK","MERCK KGAA O.N.","Common stock","EUR",2505050,2017-07-06,11:31,102.7,102.7,102.7,102.7,63,2
"DE0006602006","G1A","GEA GROUP AG","Common stock","EUR",2505051,2017-07-06,11:31,37.365,37.39,37.365,37.39,511,4
"DE0007030009","RHM","RHEINMETALL AG","Common stock","EUR",2505071,2017-07-06,11:31,83.56,83.56,83.56,83.56,67,1
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-06,11:31,63.37,63.38,63.36,63.36,1496,11
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-06,11:31,89.66,89.67,89.66,89.67,575,8
"DE0007203705","SHF","SNP SCHNEID.-NEUREIT.O.N.","Common stock","EUR",2505083,2017-07-06,11:31,38.8,38.8,38.8,38.8,37,1
"DE0007235301","SGL","SGL CARBON SE O.N.","Common stock","EUR",2505087,2017-07-06,11:31,10.875,10.885,10.865,10.885,2063,26
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-06,11:31,120.35,120.35,120.35,120.35,2446,10
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.","Common stock","EUR",2505089,2017-07-06,11:31,63.87,63.87,63.87,63.87,62,1
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-06,11:31,26.29,26.29,26.29,26.29,250,1
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.","Common stock","EUR",2505113,2017-07-06,11:31,140.65,140.65,140.65,140.65,994,2
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.","Common stock","EUR",2505114,2017-07-06,11:31,138.4,138.4,138.35,138.35,2723,12
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-06,11:31,20.06,20.06,20.06,20.06,311,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-06,11:31,177.1,177.1,177.1,177.1,1255,6
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.","Common stock","EUR",2505134,2017-07-06,11:31,180.4,180.4,180.4,180.4,4002,4
"FR0010220475","AOMD","ALSTOM S.A. INH.     EO 7","Common stock","EUR",2505203,2017-07-06,11:31,30.105,30.105,30.105,30.105,50,1
"GB00BH4HKS39","VODI","VODAFONE GROUP PLC","Common stock","EUR",2505354,2017-07-06,11:31,2.514,2.514,2.514,2.514,389,1
"IE00B2NPKV68","IUS7","ISHSII-JPM DL EM BD DLDIS","ETF","EUR",2505604,2017-07-06,11:31,98.8,98.8,98.8,98.8,25,1
"IE00B3F81R35","EUN5","ISHSIII-C.EO CORP.B.EODIS","ETF","EUR",2505627,2017-07-06,11:31,129.64,129.64,129.64,129.64,334,1
"LU0444605645","X500","C-IBO.E.L.S.D.O.T.U.ETF I","ETF","EUR",2505951,2017-07-06,11:31,158.41,158.41,158.41,158.41,386,1
"LU0846194776","XD5E","DB X-T.MSCI EMU I.UEDR.1D","ETF","EUR",2506064,2017-07-06,11:31,39.26,39.26,39.26,39.26,1566,1
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV","Common stock","EUR",2506119,2017-07-06,11:31,36.615,36.615,36.615,36.615,115,1
"NL0000235190","AIR","AIRBUS","Common stock","EUR",2506257,2017-07-06,11:31,74.09,74.09,74.09,74.09,489,2
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-,50","Common stock","EUR",2506267,2017-07-06,11:31,4.502,4.502,4.502,4.502,1360,1
"NL0012169213","QIA","QIAGEN NV         EO -,01","Common stock","EUR",2506272,2017-07-06,11:31,28.975,28.975,28.955,28.965,2089,14
"US02079K3059","ABEA","ALPHABET INC.CL.A DL-,001","Common stock","EUR",2506424,2017-07-06,11:31,812.85,812.85,812.85,812.85,3,1
"US3696041033","GEC","GENL EL. CO.      DL -,06","Common stock","EUR",2506492,2017-07-06,11:31,23.81,23.835,23.805,23.835,3733,18
"US6410694060","NESM","NESTLE NAM. ADR/1 SF 1","Common stock","EUR",2506535,2017-07-06,11:31,74,74,74,74,20,1
"US88160R1014","TL0","TESLA INC. DL -,001","Common stock","EUR",2506575,2017-07-06,11:31,280,280,280,280,1,1
"AT0000969985","AUS","AT+S AUSTR.T.+SYSTEMT.","Common stock","EUR",2504191,2017-07-06,11:32,10.065,10.065,10.065,10.065,1769,11
"CA0679011084","ABR","BARRICK GOLD CORP.","Common stock","EUR",2504196,2017-07-06,11:32,13.96,13.96,13.96,13.96,130,1
"CH0038863350","NESR","NESTLE NAM.        SF-,10","Common stock","EUR",2504245,2017-07-06,11:32,74.15,74.16,74.15,74.15,206,2
"DE000A0X8994","DEL2","ETFS DAX DLY 2X LG GO DZ","ETF","EUR",2504256,2017-07-06,11:32,302.39,302.39,302.39,302.39,14,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF","ETF","EUR",2504265,2017-07-06,11:32,107.56,107.56,107.56,107.56,200,1
"LU0274211480","DBXD","DB X-TRACK.DAX ETF(DR)1C","ETF","EUR",2504269,2017-07-06,11:32,120.36,120.38,120.36,120.38,140,2
"LU0411075020","DBPD","DB X-TR.SHORTDAX X2 DA.1C","ETF","EUR",2504272,2017-07-06,11:32,4.05,4.05,4.05,4.05,1200,1
"DE000A0DNAY5","ACX","BET-AT-HOME.COM AG O.N.","Common stock","EUR",2504288,2017-07-06,11:32,116.4,116.4,116.4,116.4,32,1
"DE000A0D6554","NDX1","NORDEX SE O.N.","Common stock","EUR",2504290,2017-07-06,11:32,12.33,12.33,12.33,12.33,55,1
"DE000A0F5UH1","ISPA","IS.S.GL.SE.D.100 U.ETF A.","ETF","EUR",2504305,2017-07-06,11:32,27.22,27.22,27.22,27.22,16,1
"DE000A0H08K7","EXH5","IS.S.E.600 INSUR.U.ETF A.","ETF","EUR",2504328,2017-07-06,11:32,29.1,29.1,29.09,29.1,2633,3
"DE000A0JC8S7","D6H","DATAGROUP SE  INH. O.N.","Common stock","EUR",2504338,2017-07-06,11:32,35.34,35.34,35.34,35.34,21,1
"DE000A0JQ5U3","M5Z","MANZ AG","Common stock","EUR",2504345,2017-07-06,11:32,33.165,33.165,33.1,33.1,550,4
"DE000A0LD6E6","GXI","GERRESHEIMER AG","Common stock","EUR",2504380,2017-07-06,11:32,69.93,69.93,69.93,69.93,188,2
"DE000A0L1H32","93M","MPH MITT.PHARMA HLDG","Common stock","EUR",2504383,2017-07-06,11:32,3.731,3.731,3.731,3.731,75,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.","Common stock","EUR",2504428,2017-07-06,11:32,6.448,6.459,6.448,6.451,4606,8
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.","Common stock","EUR",2504438,2017-07-06,11:32,28.025,28.035,28.025,28.035,808,5
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.","Common stock","EUR",2504453,2017-07-06,11:32,50.27,50.27,50.27,50.27,45,1
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-06,11:32,175.3,175.35,175.3,175.35,921,8
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG AG","Common stock","EUR",2504492,2017-07-06,11:32,4.349,4.349,4.349,4.349,2214,2
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-06,11:32,33.92,33.925,33.92,33.925,300,2
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.","Common stock","EUR",2504512,2017-07-06,11:32,62.14,62.16,62.14,62.16,363,7
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG","Common stock","EUR",2504555,2017-07-06,11:32,17.705,17.705,17.705,17.705,288,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.","Common stock","EUR",2504556,2017-07-06,11:32,32.415,32.445,32.415,32.425,247,8
"DE000A12UKK6","RKET","ROCKET INTERNET SE","Common stock","EUR",2504560,2017-07-06,11:32,17.455,17.455,17.455,17.455,25,1
"DE000A13SX22","HLE","HELLA KGAA HUECK+CO. O.N.","Common stock","EUR",2504580,2017-07-06,11:32,44.22,44.225,44.22,44.225,243,3
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.","Common stock","EUR",2504618,2017-07-06,11:32,34.335,34.335,34.335,34.335,216,3
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-06,11:32,81.3,81.37,81.3,81.31,1761,24
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-06,11:32,110.35,110.4,110.35,110.35,2831,28
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-06,11:32,11.225,11.23,11.22,11.225,45496,28
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-06,11:32,8.066,8.071,8.066,8.067,15668,12
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-06,11:32,28.31,28.315,28.31,28.31,4039,22
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.","Common stock","EUR",2504810,2017-07-06,11:32,9.56,9.57,9.56,9.57,3177,6
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-06,11:32,67.85,67.85,67.85,67.85,71,1
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.","Common stock","EUR",2504813,2017-07-06,11:32,68.15,68.15,68.15,68.15,24,1
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.","Common stock","EUR",2504814,2017-07-06,11:32,79.08,79.1,79.05,79.1,255,4
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO","Common stock","EUR",2504816,2017-07-06,11:32,50.95,51,50.94,50.97,3720,17
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-06,11:32,34.795,34.8,34.785,34.785,1727,8
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.","Common stock","EUR",2504852,2017-07-06,11:32,60.56,60.57,60.54,60.56,729,8
"DE000TLX1005","TLX","TALANX AG NA O.N.","Common stock","EUR",2504854,2017-07-06,11:32,33.215,33.22,33.215,33.22,695,5
"DE000TUAG000","TUI1","TUI AG NA O.N.","Common stock","EUR",2504855,2017-07-06,11:32,12.705,12.705,12.705,12.705,212,1
"DE000UNSE018","UN01","UNIPER SE  NA O.N.","Common stock","EUR",2504856,2017-07-06,11:32,16.365,16.39,16.365,16.385,1803,7
"DE000WACK012","WAC","WACKER NEUSON SE NA O.N.","Common stock","EUR",2504858,2017-07-06,11:32,21.62,21.62,21.62,21.62,224,3
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.","Common stock","EUR",2504859,2017-07-06,11:32,74.49,74.49,74.49,74.49,36,1
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.","Common stock","EUR",2504860,2017-07-06,11:32,95.14,95.14,95.14,95.14,86,2
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-06,11:32,39.75,39.775,39.75,39.775,765,12
"DE0003304002","SOW","SOFTWARE AG O.N.","Common stock","EUR",2504872,2017-07-06,11:32,37.915,37.915,37.915,37.915,21,1
"DE0005137004","QSC","QSC AG NA O.N.","Common stock","EUR",2504887,2017-07-06,11:32,1.691,1.691,1.69,1.69,1666,3
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-06,11:32,16.62,16.625,16.615,16.625,18215,22
"DE0005158703","BC8","BECHTLE AG O.N.","Common stock","EUR",2504894,2017-07-06,11:32,111.15,111.15,111.15,111.15,71,2
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-06,11:32,80.74,80.76,80.67,80.69,5253,39
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO","Common stock","EUR",2504901,2017-07-06,11:32,71.33,71.33,71.33,71.33,3,1
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-06,11:32,90.29,90.29,90.25,90.25,230,3
"DE0005313704","AFX","CARL ZEISS MEDITEC AG","Common stock","EUR",2504922,2017-07-06,11:32,44.515,44.515,44.515,44.515,100,1
"DE0005408116","ARL","AAREAL BANK AG","Common stock","EUR",2504927,2017-07-06,11:32,35.66,35.66,35.65,35.65,912,8
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-06,11:32,188.05,188.05,187.95,187.95,709,7
"DE0005470405","LXS","LANXESS AG","Common stock","EUR",2504935,2017-07-06,11:32,67.02,67.02,66.99,66.99,568,6
"DE0005501357","SPR","A.SPRINGER SE VNA","Common stock","EUR",2504947,2017-07-06,11:32,52.83,52.83,52.83,52.83,175,2
"DE0005545503","DRI","DRILLISCH AG O.N.","Common stock","EUR",2504950,2017-07-06,11:32,52.46,52.52,52.46,52.5,2285,16
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-06,11:32,32.845,32.855,32.84,32.84,1755,13
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-06,11:32,15.54,15.545,15.54,15.54,23034,18
"DE0005664809","EVT","EVOTEC AG O.N.","Common stock","EUR",2504963,2017-07-06,11:32,14.085,14.095,14.08,14.09,2838,6
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT","Common stock","EUR",2504970,2017-07-06,11:32,77.09,77.1,77.09,77.1,69,3
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-06,11:32,75.22,75.22,75.19,75.2,203,5
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-06,11:32,84.2,84.21,84.2,84.21,127,3
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.","Common stock","EUR",2504976,2017-07-06,11:32,48.165,48.165,48.145,48.165,260,3
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-06,11:32,94.92,94.99,94.89,94.93,1095,15
"DE0005933998","EXSD","ISH.S.EUROP.MID 200 U.ETF","ETF","EUR",2504993,2017-07-06,11:32,44.59,44.59,44.59,44.59,68,1
"DE0005937007","MAN","MAN SE ST O.N.","Common stock","EUR",2504995,2017-07-06,11:32,94.03,94.05,94.03,94.05,142,3
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.","Common stock","EUR",2505002,2017-07-06,11:32,87.69,87.73,87.69,87.7,868,13
"DE0006048408","HEN","HENKEL AG+CO.KGAA ST O.N.","Common stock","EUR",2505003,2017-07-06,11:32,104.2,104.25,104.15,104.15,173,5
