ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-04,11:56,90.94,90.96,90.94,90.96,570,7
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-04,11:56,122.3,122.3,122.3,122.3,1400,1
"DE0007297004","SZU","SUEDZUCKER AG  O.N.","Common stock","EUR",2505095,2017-07-04,11:56,18.295,18.295,18.295,18.295,756,2
"DE0007472060","WDI","WIRECARD AG","Common stock","EUR",2505101,2017-07-04,11:56,61.22,61.3,61.22,61.3,1855,19
"DE0007480204","DEQ","DEUTSCHE EUROSHOP AG O.N.","Common stock","EUR",2505102,2017-07-04,11:56,34.5,34.505,34.5,34.5,290,2
"DE0007493991","SAX","STROEER SE + CO. KGAA","Common stock","EUR",2505103,2017-07-04,11:56,52.59,52.59,52.59,52.59,75,1
"DE0008019001","PBB","DT.PFANDBRIEFBK AG","Common stock","EUR",2505126,2017-07-04,11:56,10.84,10.84,10.84,10.84,200,1
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-04,11:56,177.1,177.1,177.05,177.1,122,3
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.","Common stock","EUR",2505134,2017-07-04,11:56,180.3,180.3,180.3,180.3,20,1
"FR0010737544","LYQJ","LYXOR EURO C.BD U.ETF CEO","ETF","EUR",2505276,2017-07-04,11:56,145.69,145.69,145.69,145.69,199,1
"IE00B3T9LM79","SYBC","SPDR BARC.EO COR.BD ETF","ETF","EUR",2505631,2017-07-04,11:56,57.41,57.41,57.41,57.41,170,1
"IE00B4L5ZG21","EUNR","ISHSIII-EO C.B.EX-F.EODIS","ETF","EUR",2505657,2017-07-04,11:56,117.01,117.01,117.01,117.01,79,1
"IE00B41RYL63","SYBA","SPDR BAR.EO AGG.BOND ETF","ETF","EUR",2505670,2017-07-04,11:56,59.99,59.99,59.99,59.99,266,1
"IE00B4613386","SYBM","SPDR B.EM.MA.LO.BOND ETF","ETF","EUR",2505684,2017-07-04,11:56,65.88,65.88,65.88,65.88,400,1
"IE00B9M6SJ31","IBCQ","ISHSVI-G.C.BD EO H DIST","ETF","EUR",2505790,2017-07-04,11:56,105.67,105.67,105.67,105.67,223,1
"IE0032523478","IBCS","ISHS-EO C.BD L.C.U.ETFEOD","ETF","EUR",2505800,2017-07-04,11:56,134.86,134.86,134.86,134.86,234,1
"LU0307018795","SFQ","SAF HOLLAND S.A.   EO-,01","Common stock","EUR",2505867,2017-07-04,11:56,15.175,15.175,15.175,15.175,744,2
"LU0419741177","C090","CS.CO.C.EX-AG.EWT.U.ETF I","ETF","EUR",2505944,2017-07-04,11:56,77.63,77.63,77.63,77.63,60,1
"LU0775917882","GYC","GRAND CITY PROPERT.EO-,10","Common stock","EUR",2506054,2017-07-04,11:56,17.405,17.415,17.395,17.395,1889,15
"DE000A0N62G0","VZLD","ETFS MET.SEC.DZ07/UN.XAU","ETC","EUR",2506200,2017-07-04,11:56,103.75,103.75,103.75,103.75,65,1
"DE000A0S9GB0","4GLD","DT.BOERSE COM. XETRA-GOLD","ETC","EUR",2506202,2017-07-04,11:56,34.73,34.73,34.72,34.73,6761,4
"DE000A0KRKM5","OESA","ETFS OIL SEC DZ06/UN.OILB","ETC","EUR",2506280,2017-07-04,11:56,18.35,18.35,18.35,18.35,300,1
"DE000A0KRKN3","OESB","ETFS OIL SEC DZ06/UN.OILW","ETC","EUR",2506281,2017-07-04,11:56,13.91,13.91,13.91,13.91,370,1
"LU0292106753","DXSP","DB X-T. EO ST.50 SH.DA.1C","ETF","EUR",2506403,2017-07-04,11:56,14.4,14.4,14.4,14.4,300,1
"LU0380865021","DXET","DB X-TR.EO STOXX 50 DR 1C","ETF","EUR",2506406,2017-07-04,11:56,48.035,48.035,48.035,48.035,185,1
"US91324P1021","UNH","UNITEDHEALTH GROUP DL-,01","Common stock","EUR",2506588,2017-07-04,11:56,164.75,164.75,164.75,164.75,34,1
"US92343V1044","BAC","VERIZON COMM. INC. DL-,10","Common stock","EUR",2506591,2017-07-04,11:56,39.84,39.84,39.84,39.84,6,1
"CH0012005267","NOT","NOVARTIS NAM.     SF 0,50","Common stock","EUR",2504217,2017-07-04,11:57,73.59,73.59,73.59,73.59,7,1
"CH0038863350","NESR","NESTLE NAM.        SF-,10","Common stock","EUR",2504245,2017-07-04,11:57,76.18,76.18,76.18,76.18,25,1
"DE000A0X8994","DEL2","ETFS DAX DLY 2X LG GO DZ","ETF","EUR",2504256,2017-07-04,11:57,307.52,307.53,307.52,307.52,414,2
"DE000A0X9AA8","DES2","ETFS DAX DLY2XSH.GO UC.DZ","ETF","EUR",2504257,2017-07-04,11:57,4.964,4.964,4.964,4.964,550,1
"DE0002635273","EXSB","ISHARES DIVDAX UCITS ETF","ETF","EUR",2504264,2017-07-04,11:57,17.7,17.7,17.7,17.7,300,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF","ETF","EUR",2504265,2017-07-04,11:57,108.37,108.41,108.37,108.41,1377,2
"LU0252633754","LYY7","MUL-LYXOR DAX DR UC.ETF","ETF","EUR",2504267,2017-07-04,11:57,118.96,118.97,118.96,118.97,416,2
"LU0252634307","LYY8","MUL-LYX.DLY.LEVDAX UC.ETF","ETF","EUR",2504268,2017-07-04,11:57,109.36,109.36,109.36,109.36,207,1
"LU0274211480","DBXD","DB X-TRACK.DAX ETF(DR)1C","ETF","EUR",2504269,2017-07-04,11:57,121.38,121.38,121.38,121.38,216,1
"LU0292106241","DXSN","DB X-TR.SHORTDAX DAILY 1C","ETF","EUR",2504270,2017-07-04,11:57,21.77,21.77,21.76,21.76,10107,2
"LU0378438732","C001","COMSTAGE-DAX UCITS ETF I","ETF","EUR",2504271,2017-07-04,11:57,121.93,121.93,121.93,121.93,2167,3
"DE000A0B65S3","PA8","PAION O.N","Common stock","EUR",2504283,2017-07-04,11:57,3.129,3.13,3.129,3.13,4659,8
"DE000A0D6554","NDX1","NORDEX SE O.N.","Common stock","EUR",2504290,2017-07-04,11:57,11.41,11.41,11.4,11.41,5521,13
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.","Common stock","EUR",2504297,2017-07-04,11:57,123.75,123.75,123.75,123.75,246,5
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN AG INH","Common stock","EUR",2504314,2017-07-04,11:57,33.34,33.34,33.325,33.325,116,3
"DE000A0H08K7","EXH5","IS.S.E.600 INSUR.U.ETF A.","ETF","EUR",2504328,2017-07-04,11:57,29.12,29.12,29.12,29.12,50,1
"DE000A0H08M3","EXH1","IS.S.E.600 OIL+G.U.ETF A.","ETF","EUR",2504330,2017-07-04,11:57,29.47,29.47,29.47,29.47,5000,1
"DE000A0H08Q4","EXV3","ISH.S.EU.600 TEC.U.ETF A.","ETF","EUR",2504333,2017-07-04,11:57,40.16,40.17,40.16,40.16,740,2
"DE000A0JC8S7","D6H","DATAGROUP SE  INH. O.N.","Common stock","EUR",2504338,2017-07-04,11:57,35.815,35.815,35.815,35.815,200,1
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.","Common stock","EUR",2504340,2017-07-04,11:57,45.4,45.4,45.4,45.4,4161,1
"DE000A0JL9W6","VBK","VERBIO VER.BIOENERGIE  ON","Common stock","EUR",2504343,2017-07-04,11:57,9.916,9.926,9.916,9.926,518,3
"DE000A0LD6E6","GXI","GERRESHEIMER AG","Common stock","EUR",2504380,2017-07-04,11:57,70.47,70.47,70.47,70.47,26,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.","Common stock","EUR",2504428,2017-07-04,11:57,6.165,6.21,6.165,6.197,12575,14
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.","Common stock","EUR",2504438,2017-07-04,11:57,27.995,28,27.995,27.995,1461,6
"DE000A1CXBV8","ETL2","ETFS L.DAT.ALL.COMM.GO DZ","ETF","EUR",2504443,2017-07-04,11:57,12.01,12.02,12.01,12.01,3000,2
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.","Common stock","EUR",2504453,2017-07-04,11:57,51.23,51.27,51.23,51.27,551,3
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-04,11:57,168.75,168.8,168.75,168.8,388,3
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.","Common stock","EUR",2504474,2017-07-04,11:57,45.475,45.475,45.475,45.475,2,1
"DE000A1K0235","SMHN","SUESS MICROTEC AG NA O.N.","Common stock","EUR",2504495,2017-07-04,11:57,11,11.025,11,11.025,305,4
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-04,11:57,34.36,34.375,34.36,34.365,9904,28
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.","Common stock","EUR",2504512,2017-07-04,11:57,61.91,61.92,61.91,61.92,209,2
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.","Common stock","EUR",2504520,2017-07-04,11:57,8.583,8.583,8.583,8.583,520,1
"DE000A12DM80","G24","SCOUT24 AG NA O.N.","Common stock","EUR",2504556,2017-07-04,11:57,32.49,32.515,32.49,32.515,241,6
"DE000A13SX22","HLE","HELLA KGAA HUECK+CO. O.N.","Common stock","EUR",2504580,2017-07-04,11:57,44.17,44.21,44.17,44.21,384,9
"DE000A161N30","GLJ","GRENKE AG NA O.N.","Common stock","EUR",2504606,2017-07-04,11:57,202.1,202.1,202.1,202.1,457,9
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-04,11:57,82.25,82.31,82.25,82.3,2251,12
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-04,11:57,113.4,113.45,113.4,113.45,6234,7
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-04,11:57,10.85,10.86,10.85,10.86,14045,12
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-04,11:57,8.275,8.28,8.275,8.28,10885,8
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-04,11:57,28.61,28.635,28.61,28.635,1025,5
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.","Common stock","EUR",2504810,2017-07-04,11:57,9.593,9.594,9.593,9.594,2446,11
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-04,11:57,68.14,68.18,68.14,68.18,113,2
"DE000KSAG888","SDF","K+S AG NA O.N.","Common stock","EUR",2504812,2017-07-04,11:57,23.355,23.37,23.355,23.37,2301,6
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.","Common stock","EUR",2504813,2017-07-04,11:57,69.6,69.63,69.58,69.59,425,11
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.","Common stock","EUR",2504814,2017-07-04,11:57,80.55,80.55,80.55,80.55,9,1
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO","Common stock","EUR",2504816,2017-07-04,11:57,50.63,50.66,50.63,50.66,471,5
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-04,11:57,36.44,36.455,36.44,36.455,442,6
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.","Common stock","EUR",2504852,2017-07-04,11:57,62,62.03,62,62.03,457,7
"DE000TCAG172","TC1","TELE COLUMBUS AG NA O.N.","Common stock","EUR",2504853,2017-07-04,11:57,9.6,9.641,9.6,9.641,546,3
"DE000TLX1005","TLX","TALANX AG NA O.N.","Common stock","EUR",2504854,2017-07-04,11:57,33.27,33.27,33.27,33.27,117,1
"DE000TUAG000","TUI1","TUI AG NA O.N.","Common stock","EUR",2504855,2017-07-04,11:57,12.72,12.72,12.72,12.72,747,1
"DE000WACK012","WAC","WACKER NEUSON SE NA O.N.","Common stock","EUR",2504858,2017-07-04,11:57,21.095,21.12,21.005,21.12,1482,17
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.","Common stock","EUR",2504859,2017-07-04,11:57,75.33,75.34,75.33,75.34,62,2
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.","Common stock","EUR",2504860,2017-07-04,11:57,95.4,95.49,95.4,95.49,381,8
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-04,11:57,40.205,40.21,40.205,40.21,149,2
"DE0002635307","EXSA","ISH.STOX.EUROPE 600 U.ETF","ETF","EUR",2504871,2017-07-04,11:57,38.09,38.09,38.09,38.09,21,1
"DE0003304002","SOW","SOFTWARE AG O.N.","Common stock","EUR",2504872,2017-07-04,11:57,38.08,38.085,38.08,38.085,263,4
"DE0005008007","ADL","ADLER REAL ESTATE AG","Common stock","EUR",2504874,2017-07-04,11:57,13.755,13.755,13.755,13.755,200,1
"DE0005089031","UTDI","UTD.INTERNET AG NA","Common stock","EUR",2504878,2017-07-04,11:57,48.01,48.01,47.9,47.92,1750,15
"DE0005103006","ADV","ADVA OPT.NETW.SE  O.N.","Common stock","EUR",2504881,2017-07-04,11:57,8.828,8.839,8.828,8.839,1063,6
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-04,11:57,16.285,16.295,16.28,16.295,11146,11
"DE0005168108","B5A","BAUER AG","Common stock","EUR",2504896,2017-07-04,11:57,21.905,21.905,21.9,21.905,1138,3
"DE0005176903","SUR","SURTECO SE","Common stock","EUR",2504898,2017-07-04,11:57,23.845,23.845,23.845,23.845,7,1
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-04,11:57,82.58,82.61,82.58,82.59,4932,44
"DE0005190037","BMW3","BAY.MOTOREN WERKE  VZO","Common stock","EUR",2504901,2017-07-04,11:57,73.1,73.11,73.1,73.1,48,2
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-04,11:57,91.86,91.89,91.86,91.88,808,7
"DE0005203947","BNN","B.R.A.I.N. NA","Common stock","EUR",2504909,2017-07-04,11:57,18,18,18,18,496,2
"DE0005227235","BIO3","BIOTEST AG VZ O.N.","Common stock","EUR",2504915,2017-07-04,11:57,21.675,21.675,21.675,21.675,281,1
"DE0005313506","EKT","ENERGIEKONTOR O.N.","Common stock","EUR",2504921,2017-07-04,11:57,16.85,16.895,16.85,16.85,200,2
"DE0005408116","ARL","AAREAL BANK AG","Common stock","EUR",2504927,2017-07-04,11:57,35.51,35.525,35.51,35.525,669,8
"DE0005408884","LEO","LEONI AG NA O.N.","Common stock","EUR",2504929,2017-07-04,11:57,45.89,45.905,45.89,45.89,296,8
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-04,11:57,189.8,189.85,189.8,189.85,137,3
"DE0005470405","LXS","LANXESS AG","Common stock","EUR",2504935,2017-07-04,11:57,67.25,67.3,67.25,67.3,951,11
"DE0005493365","HYQ","HYPOPORT AG","Common stock","EUR",2504941,2017-07-04,11:57,110.95,110.95,110.95,110.95,17,1
"DE0005501357","SPR","A.SPRINGER SE VNA","Common stock","EUR",2504947,2017-07-04,11:57,53.2,53.23,53.2,53.21,550,7
"DE0005545503","DRI","DRILLISCH AG O.N.","Common stock","EUR",2504950,2017-07-04,11:57,52.35,52.4,52.35,52.4,305,3
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-04,11:57,33.425,33.45,33.425,33.45,2347,10
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-04,11:57,15.7,15.7,15.69,15.69,38601,12
"DE0005565204","DUE","DUERR AG O.N.","Common stock","EUR",2504956,2017-07-04,11:57,102.8,102.85,102.8,102.85,495,6
"DE0005664809","EVT","EVOTEC AG O.N.","Common stock","EUR",2504963,2017-07-04,11:57,14.125,14.14,14.12,14.12,9332,16
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT","Common stock","EUR",2504970,2017-07-04,11:57,77.23,77.24,77.23,77.24,113,2
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-04,11:57,75.3,75.34,75.3,75.32,603,10
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-04,11:57,84.24,84.29,84.24,84.29,1101,12
"DE0005790406","FPE","FUCHS PETROLUB SE O.N.","Common stock","EUR",2504975,2017-07-04,11:57,42.175,42.18,42.175,42.18,72,4
"DE0005790430","FPE3","FUCHS PETROL.SE VZO O.N.","Common stock","EUR",2504976,2017-07-04,11:57,48.925,48.965,48.925,48.965,543,10
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-04,11:57,92.53,92.57,92.53,92.57,197,5
"DE0005909006","GBF","BILFINGER SE O.N.","Common stock","EUR",2504986,2017-07-04,11:57,35.33,35.33,35.305,35.305,287,4
"DE0005937007","MAN","MAN SE ST O.N.","Common stock","EUR",2504995,2017-07-04,11:57,93.63,93.67,93.63,93.67,149,4
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.","Common stock","EUR",2505002,2017-07-04,11:57,87.23,87.27,87.23,87.27,585,11
"DE0006048432","HEN3","HENKEL AG+CO.KGAA VZO","Common stock","EUR",2505004,2017-07-04,11:57,120.65,120.65,120.65,120.65,346,2
"DE0006062144","1COV","COVESTRO AG  O.N.","Common stock","EUR",2505008,2017-07-04,11:57,62.97,63,62.96,62.97,1776,13
"DE0006070006","HOT","HOCHTIEF AG","Common stock","EUR",2505009,2017-07-04,11:57,159.4,159.45,159.4,159.45,141,7
"DE0006202005","SZG","SALZGITTER AG O.N.","Common stock","EUR",2505016,2017-07-04,11:57,36.7,36.7,36.7,36.7,235,1
"DE0006229107","JEN","JENOPTIK AG O.N.","Common stock","EUR",2505023,2017-07-04,11:57,22.66,22.66,22.66,22.66,127,2
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-04,11:57,18.54,18.555,18.54,18.55,6762,6
"DE0006483001","LIN","LINDE AG O.N.","Common stock","EUR",2505043,2017-07-04,11:57,167.45,167.55,167.45,167.55,452,6
"DE0006569908","MLP","MLP AG","Common stock","EUR",2505045,2017-07-04,11:57,5.8,5.8,5.8,5.8,379,1
"DE0006599905","MRK","MERCK KGAA O.N.","Common stock","EUR",2505050,2017-07-04,11:57,104.45,104.45,104.45,104.45,50,1
"DE0006602006","G1A","GEA GROUP AG","Common stock","EUR",2505051,2017-07-04,11:57,36.37,36.39,36.37,36.385,1428,16
"DE0006632003","MOR","MORPHOSYS AG O.N.","Common stock","EUR",2505055,2017-07-04,11:57,61.44,61.56,61.44,61.56,304,8
"DE0006766504","NDA","AURUBIS AG","Common stock","EUR",2505060,2017-07-04,11:57,68.74,68.8,68.74,68.74,199,7
"DE0006916604","PFV","PFEIFFER VACUUM TECH.O.N.","Common stock","EUR",2505061,2017-07-04,11:57,129.25,129.55,129.25,129.55,426,10
"DE0007010803","RAA","RATIONAL AG","Common stock","EUR",2505070,2017-07-04,11:57,468.8,468.85,468.8,468.8,8,4
"DE0007030009","RHM","RHEINMETALL AG","Common stock","EUR",2505071,2017-07-04,11:57,83,83.04,82.99,83.04,203,3
"DE0007037129","RWE","RWE AG ST O.N.","Common stock","EUR",2505072,2017-07-04,11:57,17.485,17.5,17.485,17.5,3911,7
"DE0007074007","KWS","KWS SAAT SE O.N.","Common stock","EUR",2505075,2017-07-04,11:57,340.2,340.3,340.2,340.3,5,2
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-04,11:57,64.15,64.2,64.15,64.19,3527,16
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-04,11:57,90.94,90.98,90.94,90.97,3252,17
"DE0007165631","SRT3","SARTORIUS AG VZO O.N.","Common stock","EUR",2505079,2017-07-04,11:57,85.67,85.73,85.67,85.73,411,13
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-04,11:57,122.3,122.4,122.3,122.4,1541,6
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.","Common stock","EUR",2505089,2017-07-04,11:57,63.91,63.92,63.91,63.91,620,2
"DE0007257503","MEO","METRO AG ST O.N.","Common stock","EUR",2505090,2017-07-04,11:57,29.52,29.52,29.52,29.52,1737,9
"DE0007297004","SZU","SUEDZUCKER AG  O.N.","Common stock","EUR",2505095,2017-07-04,11:57,18.295,18.31,18.295,18.31,719,4
"DE0007472060","WDI","WIRECARD AG","Common stock","EUR",2505101,2017-07-04,11:57,61.27,61.38,61.25,61.37,2936,30
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-04,11:57,25.97,26,25.97,25.985,2995,8
"DE0007571424","GKS","GK SOFTWARE O.N.","Common stock","EUR",2505110,2017-07-04,11:57,95.1,95.1,95.1,95.1,17,1
"DE0007664005","VOW","VOLKSWAGEN AG ST O.N.","Common stock","EUR",2505113,2017-07-04,11:57,138.25,138.25,138.25,138.25,57,3
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.","Common stock","EUR",2505114,2017-07-04,11:57,135.95,136,135.95,136,2164,7
"DE0008019001","PBB","DT.PFANDBRIEFBK AG","Common stock","EUR",2505126,2017-07-04,11:57,10.84,10.85,10.84,10.845,6624,13
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-04,11:57,20.15,20.15,20.145,20.145,13032,17
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.","Common stock","EUR",2505132,2017-07-04,11:57,106.85,106.9,106.85,106.9,421,7
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-04,11:57,177.1,177.15,177.1,177.15,2006,8
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.","Common stock","EUR",2505134,2017-07-04,11:57,180.35,180.45,180.35,180.4,2298,12
"FR0010242511","E2F","ELECTRICI.D.FRANCE E0-,50","Common stock","EUR",2505205,2017-07-04,11:57,9.27,9.27,9.27,9.27,84,3
"GB0007188757","RIO1","RIO TINTO PLC      LS-,10","Common stock","EUR",2505378,2017-07-04,11:57,38.45,38.45,38.45,38.45,70,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-,10","Common stock","EUR",2505387,2017-07-04,11:57,37.6,37.605,37.59,37.605,848,6
"IE00B2NPKV68","IUS7","ISHSII-JPM DL EM BD DLDIS","ETF","EUR",2505604,2017-07-04,11:57,99.29,99.29,99.29,99.29,109,1
"IE00B4K48X80","EUNK","ISHSIII-MSCI EUR. EO(ACC)","ETF","EUR",2505652,2017-07-04,11:57,48.63,48.63,48.63,48.63,40,1
"IE00B53SZB19","SXRV","ISHSVII-NASDAQ 100 DL ACC","ETF","EUR",2505731,2017-07-04,11:57,273.27,273.27,273.27,273.27,2,1
"IT0005239360","CRIN","UNICREDIT","Common stock","EUR",2505810,2017-07-04,11:57,17.155,17.155,17.155,17.155,245,1
"LU0061462528","RRTL","RTL GROUP","Common stock","EUR",2505811,2017-07-04,11:57,66.19,66.19,66.19,66.19,76,1
"LU0147308422","UIM4","UBS-ETF-MSCI EMU A","ETF","EUR",2505815,2017-07-04,11:57,124.03,124.03,124.03,124.03,5000,1
"LU0322253906","DX2J","DB X-TR.MSCI EU.S.C.DR 1C","ETF","EUR",2505884,2017-07-04,11:57,40.78,40.78,40.78,40.78,205,1
"LU0530124006","5X63","C.-CO.BU.-F.D.S.T.U.ETF I","ETF","EUR",2506004,2017-07-04,11:57,36.44,36.44,36.44,36.44,1360,1
"LU1296758029","CCAP","CORESTATE CAPITAL HLDG","Common stock","EUR",2506149,2017-07-04,11:57,52.45,52.45,52.45,52.45,234,1
"LU1598757687","ARRD","ARCELORMITTAL S.A. NOUV.","Common stock","EUR",2506190,2017-07-04,11:57,20.605,20.625,20.605,20.62,674,4
"NL0012044747","SAE","SHOP APOTHEKE EUROPE INH.","Common stock","EUR",2506271,2017-07-04,11:57,37.85,37.85,37.85,37.85,39,2
"DE0005933956","EXW1","ISHARES EO STOXX 50 U.ETF","ETF","EUR",2506383,2017-07-04,11:57,35.255,35.255,35.255,35.255,1000,1
"FR0010424143","LSK8","LYX.EU.ST.50 D.D.S. U.ETF","ETF","EUR",2506386,2017-07-04,11:57,4.746,4.746,4.746,4.746,3600,1
"LU0378434079","C050","COMST.-E.STOXX 50 U.ETF I","ETF","EUR",2506404,2017-07-04,11:57,72.62,72.62,72.62,72.62,4356,1
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1","Common stock","EUR",2506421,2017-07-04,11:57,125.75,125.8,125.75,125.75,40,2
"US3682872078","GAZ","GAZPROM ADR SP./2 RL 5L 5","Common stock","EUR",2506491,2017-07-04,11:57,3.583,3.583,3.583,3.583,14300,8
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.","Common stock","EUR",2518798,2017-07-04,11:57,27.5,27.5,27.5,27.5,488,1
"CH0038863350","NESR","NESTLE NAM.        SF-,10","Common stock","EUR",2504245,2017-07-04,11:58,76.18,76.22,76.18,76.22,957,2
"DE000ETFL060","EL4F","DK DAX (AUSSCHUETTEND)","ETF","EUR",2504259,2017-07-04,11:58,59.77,59.77,59.77,59.77,85,1
"DE0002635273","EXSB","ISHARES DIVDAX UCITS ETF","ETF","EUR",2504264,2017-07-04,11:58,17.705,17.705,17.705,17.705,300,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF","ETF","EUR",2504265,2017-07-04,11:58,108.41,108.43,108.41,108.43,1015,4
"LU0252634307","LYY8","MUL-LYX.DLY.LEVDAX UC.ETF","ETF","EUR",2504268,2017-07-04,11:58,109.36,109.36,109.36,109.36,289,1
"LU0274211480","DBXD","DB X-TRACK.DAX ETF(DR)1C","ETF","EUR",2504269,2017-07-04,11:58,121.36,121.36,121.36,121.36,126,1
"DE000A0D6554","NDX1","NORDEX SE O.N.","Common stock","EUR",2504290,2017-07-04,11:58,11.41,11.41,11.41,11.41,387,1
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.","Common stock","EUR",2504297,2017-07-04,11:58,123.75,123.75,123.75,123.75,156,1
"DE000A0F5UF5","EXXT","ISHARES NASDAQ-100 U.ETF","ETF","EUR",2504303,2017-07-04,11:58,48.097,48.097,48.097,48.097,543,1
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.","ETF","EUR",2504306,2017-07-04,11:58,18.85,18.85,18.85,18.85,265,1
"DE000A0H08M3","EXH1","IS.S.E.600 OIL+G.U.ETF A.","ETF","EUR",2504330,2017-07-04,11:58,29.47,29.47,29.47,29.47,10000,1
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.","Common stock","EUR",2504340,2017-07-04,11:58,45.6,45.6,45.6,45.6,107,2
"DE000A0JL9W6","VBK","VERBIO VER.BIOENERGIE  ON","Common stock","EUR",2504343,2017-07-04,11:58,9.918,9.918,9.918,9.918,1250,1
"DE000A0WMPJ6","AIXA","AIXTRON SE NA O.N.","Common stock","EUR",2504428,2017-07-04,11:58,6.195,6.199,6.195,6.199,5600,5
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.","Common stock","EUR",2504438,2017-07-04,11:58,27.995,28,27.995,27.995,707,5
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.","Common stock","EUR",2504453,2017-07-04,11:58,51.27,51.27,51.27,51.27,220,2
