ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
"DE000A0S8488","HHFA","HAMBURG.HAFEN U.LOG.A-SP","Common stock","EUR",2504409,2017-07-11,13:58,20.665,20.665,20.665,20.665,127,2
"DE000A0XYGA7","TTR1","TECHNOTRANS AG NA O.N.","Common stock","EUR",2504432,2017-07-11,13:58,39.67,39.67,39.66,39.66,32,2
"DE000A0Z2XN6","RIB","RIB SOFTWARE SE  NA EO 1","Common stock","EUR",2504436,2017-07-11,13:58,14.705,14.71,14.705,14.705,449,4
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.","Common stock","EUR",2504438,2017-07-11,13:58,28.09,28.105,28.09,28.1,1536,12
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-11,13:58,175,175,175,175,87,1
"DE000A1JBPV9","SW1","SHW AG","Common stock","EUR",2504476,2017-07-11,13:58,37.59,37.6,37.59,37.6,132,3
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-11,13:58,34.19,34.19,34.185,34.185,666,4
"DE000A1PHFF7","BOSS","HUGO BOSS AG NA O.N.","Common stock","EUR",2504512,2017-07-11,13:58,61.49,61.5,61.46,61.46,416,6
"DE000A1X3XX4","DIC","DIC ASSET AG NA O.N.","Common stock","EUR",2504532,2017-07-11,13:58,9.372,9.372,9.372,9.372,53,1
"DE000A1YCMM2","SWVK","SOLARWORLD AG   O.N.","Common stock","EUR",2504535,2017-07-11,13:58,1.31,1.31,1.31,1.31,7554,1
"DE000A12B8Z4","TLG","TLG IMMOBILIEN AG","Common stock","EUR",2504555,2017-07-11,13:58,17.86,17.86,17.86,17.86,407,2
"DE000A12DM80","G24","SCOUT24 AG NA O.N.","Common stock","EUR",2504556,2017-07-11,13:58,33.195,33.195,33.195,33.195,247,1
"DE000A13SX22","HLE","HELLA KGAA HUECK+CO. O.N.","Common stock","EUR",2504580,2017-07-11,13:58,45.305,45.305,45.29,45.29,279,2
"DE000A161N30","GLJ","GRENKE AG NA O.N.","Common stock","EUR",2504606,2017-07-11,13:58,70.31,70.31,70.31,70.31,200,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.","Common stock","EUR",2504618,2017-07-11,13:58,35.5,35.5,35.5,35.5,45,1
"DE000A2DAM03","AAG","AUMANN AG","Common stock","EUR",2504639,2017-07-11,13:58,58.9,58.9,58.9,58.9,81,2
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.","Common stock","EUR",2504640,2017-07-11,13:58,1.862,1.869,1.862,1.862,2000,2
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-11,13:58,82.13,82.13,82.12,82.13,751,4
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-11,13:58,110.2,110.2,110.2,110.2,180,3
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-11,13:58,11.205,11.205,11.205,11.205,6774,3
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-11,13:58,8.369,8.37,8.367,8.367,3336,5
"DE000KC01000","KCO","KLOECKNER + CO SE NA O.N.","Common stock","EUR",2504810,2017-07-11,13:58,9.704,9.704,9.686,9.695,3184,7
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-11,13:58,69.73,69.75,69.72,69.72,491,5
"DE000KSAG888","SDF","K+S AG NA O.N.","Common stock","EUR",2504812,2017-07-11,13:58,23.77,23.78,23.75,23.755,7168,19
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.","Common stock","EUR",2504813,2017-07-11,13:58,71.18,71.18,71.14,71.14,1684,6
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.","Common stock","EUR",2504814,2017-07-11,13:58,79.51,79.51,79.51,79.51,63,1
"DE000PSM7770","PSM","PROSIEBENSAT.1  NA O.N.","Common stock","EUR",2504848,2017-07-11,13:58,34.065,34.065,34.05,34.05,942,5
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO","Common stock","EUR",2504849,2017-07-11,13:58,12.335,12.335,12.335,12.335,940,1
"DE000STRA555","SBS","STRATEC BIOMEDICAL  NA ON","Common stock","EUR",2504851,2017-07-11,13:58,55.01,55.01,55.01,55.01,7,1
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.","Common stock","EUR",2504852,2017-07-11,13:58,60.29,60.31,60.28,60.28,1219,7
"DE000TLX1005","TLX","TALANX AG NA O.N.","Common stock","EUR",2504854,2017-07-11,13:58,33.6,33.6,33.585,33.585,1858,10
"DE000UNSE018","UN01","UNIPER SE  NA O.N.","Common stock","EUR",2504856,2017-07-11,13:58,16.975,16.98,16.975,16.975,590,2
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.","Common stock","EUR",2504859,2017-07-11,13:58,78.4,78.4,78.4,78.4,15,1
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.","Common stock","EUR",2504860,2017-07-11,13:58,94.99,94.99,94.99,94.99,134,2
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-11,13:58,39.295,39.295,39.28,39.285,364,4
"DE0005093108","AAD","AMADEUS FIRE AG","Common stock","EUR",2504879,2017-07-11,13:58,73.35,73.48,73.35,73.48,24,2
"DE0005103006","ADV","ADVA OPT.NETW.SE  O.N.","Common stock","EUR",2504881,2017-07-11,13:58,8.875,8.875,8.875,8.875,36,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-11,13:58,16.66,16.66,16.65,16.65,7252,8
"DE0005158703","BC8","BECHTLE AG O.N.","Common stock","EUR",2504894,2017-07-11,13:58,112.35,112.35,112.35,112.35,226,4
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-11,13:58,83.15,83.15,83.14,83.14,1404,6
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-11,13:58,91.46,91.46,91.44,91.44,153,5
"DE0005229504","BIJ","BIJOU BRIGITTE O.N.","Common stock","EUR",2504917,2017-07-11,13:58,58.12,58.12,58.12,58.12,16,2
"DE0005408116","ARL","AAREAL BANK AG","Common stock","EUR",2504927,2017-07-11,13:58,35.635,35.635,35.63,35.63,617,3
"DE0005408884","LEO","LEONI AG NA O.N.","Common stock","EUR",2504929,2017-07-11,13:58,46.27,46.27,46.26,46.26,258,4
"DE0005428007","COM","COMDIRECT BANK AG","Common stock","EUR",2504931,2017-07-11,13:58,10.2,10.235,10.2,10.235,2197,12
"DE0005439004","CON","CONTINENTAL AG O.N.","Common stock","EUR",2504933,2017-07-11,13:58,195.05,195.1,195.05,195.1,822,6
"DE0005493365","HYQ","HYPOPORT AG","Common stock","EUR",2504941,2017-07-11,13:58,125.8,125.8,125.8,125.8,14,1
"DE0005550636","DRW3","DRAEGERWERK VZO O.N.","Common stock","EUR",2504952,2017-07-11,13:58,90.65,90.65,90.65,90.65,28,2
"DE0005552004","DPW","DEUTSCHE POST AG NA O.N.","Common stock","EUR",2504953,2017-07-11,13:58,33.16,33.16,33.16,33.16,2519,4
"DE0005557508","DTE","DT.TELEKOM AG NA","Common stock","EUR",2504954,2017-07-11,13:58,15.675,15.675,15.675,15.675,3420,1
"DE0005677108","ELG","ELMOS SEMICONDUCTOR AG","Common stock","EUR",2504964,2017-07-11,13:58,19.3,19.3,19.3,19.3,220,1
"DE0005772206","FIE","FIELMANN AG O.N.","Common stock","EUR",2504969,2017-07-11,13:58,66.18,66.18,66.15,66.18,236,7
"DE0005773303","FRA","FRAPORT AG FFM.AIRPORT","Common stock","EUR",2504970,2017-07-11,13:58,76.86,76.86,76.86,76.86,202,2
"DE0005785604","FRE","FRESENIUS SE+CO.KGAA O.N.","Common stock","EUR",2504973,2017-07-11,13:58,74.89,74.89,74.88,74.88,345,2
"DE0005785802","FME","FRESEN.MED.CARE KGAA O.N.","Common stock","EUR",2504974,2017-07-11,13:58,83.63,83.63,83.63,83.63,44,2
"DE0005800601","GFT","GFT TECHNOLOGIES SE","Common stock","EUR",2504977,2017-07-11,13:58,16.155,16.16,16.155,16.16,745,3
"DE0005810055","DB1","DEUTSCHE BOERSE NA O.N.","Common stock","EUR",2504978,2017-07-11,13:58,95.75,95.76,95.75,95.76,474,3
"DE0005895403","GMM","GRAMMER AG O.N.","Common stock","EUR",2504985,2017-07-11,13:58,47.315,47.315,47.315,47.315,136,1
"DE0006013006","HAB","HAMBORNER REIT AG O.N.","Common stock","EUR",2504998,2017-07-11,13:58,8.964,8.964,8.964,8.964,163,1
"DE0006047004","HEI","HEIDELBERGCEMENT AG O.N.","Common stock","EUR",2505002,2017-07-11,13:58,87.27,87.27,87.27,87.27,122,3
"DE0006053952","KBC","KONTRON AG O.N.","Common stock","EUR",2505006,2017-07-11,13:58,3.181,3.197,3.181,3.197,30000,14
"DE0006062144","1COV","COVESTRO AG  O.N.","Common stock","EUR",2505008,2017-07-11,13:58,64.59,64.59,64.58,64.58,563,9
"DE0006070006","HOT","HOCHTIEF AG","Common stock","EUR",2505009,2017-07-11,13:58,155,155,154.95,154.95,471,7
"DE0006200108","INH","INDUS HOLDING AG","Common stock","EUR",2505014,2017-07-11,13:58,62.38,62.38,62.37,62.37,88,3
"DE0006202005","SZG","SALZGITTER AG O.N.","Common stock","EUR",2505016,2017-07-11,13:58,36.65,36.655,36.645,36.645,436,6
"DE0006219934","JUN3","JUNGHEINRICH AG O.N.VZO","Common stock","EUR",2505020,2017-07-11,13:58,34.805,34.805,34.765,34.765,241,6
"DE0006231004","IFX","INFINEON TECH.AG NA O.N.","Common stock","EUR",2505024,2017-07-11,13:58,18.71,18.71,18.705,18.705,4356,4
"DE0006305006","DEZ","DEUTZ AG O.N.","Common stock","EUR",2505037,2017-07-11,13:58,6.554,6.554,6.554,6.554,552,2
"DE0006483001","LIN","LINDE AG O.N.","Common stock","EUR",2505043,2017-07-11,13:58,169.3,169.3,169.3,169.3,29,1
"DE0006569908","MLP","MLP AG","Common stock","EUR",2505045,2017-07-11,13:58,5.861,5.861,5.861,5.861,1062,3
"DE0006602006","G1A","GEA GROUP AG","Common stock","EUR",2505051,2017-07-11,13:58,38.35,38.355,38.35,38.355,930,3
"DE0006916604","PFV","PFEIFFER VACUUM TECH.O.N.","Common stock","EUR",2505061,2017-07-11,13:58,135,135.05,135,135.05,52,2
"DE0007010803","RAA","RATIONAL AG","Common stock","EUR",2505070,2017-07-11,13:58,494.95,494.95,494.65,494.95,57,10
"DE0007030009","RHM","RHEINMETALL AG","Common stock","EUR",2505071,2017-07-11,13:58,85.54,85.55,85.54,85.55,61,4
"DE0007037129","RWE","RWE AG ST O.N.","Common stock","EUR",2505072,2017-07-11,13:58,17.54,17.54,17.54,17.54,2870,3
"DE0007100000","DAI","DAIMLER AG NA O.N.","Common stock","EUR",2505076,2017-07-11,13:58,64.48,64.48,64.47,64.47,1523,5
"DE0007164600","SAP","SAP SE O.N.","Common stock","EUR",2505077,2017-07-11,13:58,90.75,90.75,90.71,90.71,1541,11
"DE0007231326","SIX2","SIXT SE ST O.N.","Common stock","EUR",2505085,2017-07-11,13:58,53.31,53.31,53.31,53.31,146,3
"DE0007236101","SIE","SIEMENS AG NA","Common stock","EUR",2505088,2017-07-11,13:58,121,121,120.95,120.95,1192,3
"DE0007251803","SAZ","STADA ARZNEIMITT. NA O.N.","Common stock","EUR",2505089,2017-07-11,13:58,65.2,65.2,65.2,65.2,199,2
"DE0007257503","MEO","METRO AG ST O.N.","Common stock","EUR",2505090,2017-07-11,13:58,29.275,29.285,29.275,29.28,1741,8
"DE0007276503","YSN","SECUNET SECURITY AG O.N.","Common stock","EUR",2505093,2017-07-11,13:58,92.27,92.27,92.26,92.27,24,2
"DE0007314007","HDD","HEIDELBERG.DRUCKMA.O.N.","Common stock","EUR",2505096,2017-07-11,13:58,2.676,2.676,2.676,2.676,2500,2
"DE0007472060","WDI","WIRECARD AG","Common stock","EUR",2505101,2017-07-11,13:58,64.99,64.99,64.79,64.82,5066,40
"DE0007500001","TKA","THYSSENKRUPP AG O.N.","Common stock","EUR",2505105,2017-07-11,13:58,26.86,26.86,26.855,26.855,1042,4
"DE0007664039","VOW3","VOLKSWAGEN AG VZO O.N.","Common stock","EUR",2505114,2017-07-11,13:58,140.55,140.6,140.55,140.6,189,2
"DE0008019001","PBB","DT.PFANDBRIEFBK AG","Common stock","EUR",2505126,2017-07-11,13:58,11.245,11.25,11.245,11.25,752,2
"DE0008232125","LHA","LUFTHANSA AG VNA O.N.","Common stock","EUR",2505130,2017-07-11,13:58,20.57,20.58,20.57,20.57,12931,13
"DE0008303504","TEG","TAG IMMOBILIEN AG","Common stock","EUR",2505131,2017-07-11,13:58,13.555,13.555,13.555,13.555,186,1
"DE0008402215","HNR1","HANNOVER RUECK SE NA O.N.","Common stock","EUR",2505132,2017-07-11,13:58,109.25,109.25,109.15,109.15,908,5
"DE0008404005","ALV","ALLIANZ SE NA O.N.","Common stock","EUR",2505133,2017-07-11,13:58,180.8,180.8,180.7,180.7,1601,8
"DE0008430026","MUV2","MUENCH.RUECKVERS.VNA O.N.","Common stock","EUR",2505134,2017-07-11,13:58,180.8,180.8,180.8,180.8,134,3
"DK0060534915","NOVC","NOVO-NORDISK NAM.B DK-,20","Common stock","EUR",2505141,2017-07-11,13:58,36.725,36.725,36.725,36.725,190,1
"FR0000133308","FTE","ORANGE INH.          EO 4","Common stock","EUR",2505187,2017-07-11,13:58,13.985,13.985,13.985,13.985,392,1
"FR0010527275","LYM8","LYX.WORLD WATER U.ETF DEO","ETF","EUR",2505248,2017-07-11,13:58,35.92,35.92,35.92,35.92,4,1
"GB0004544929","ITB","IMPERIAL BRANDS PLC LS-10","Common stock","EUR",2505373,2017-07-11,13:58,39,39,39,39,200,1
"GB0009895292","ZEG","ASTRAZENECA PLC    DL-,25","Common stock","EUR",2505384,2017-07-11,13:58,57.9,57.9,57.9,57.9,72,1
"GB0059822006","DLG","DIALOG SEMICOND.   LS-,10","Common stock","EUR",2505387,2017-07-11,13:58,38.2,38.2,38.195,38.195,226,5
"IE00BKWQ0M75","SPYS","SSGA S.E.E.II-M.EU.SM.CAP","ETF","EUR",2505438,2017-07-11,13:58,212.92,212.92,212.92,212.92,15,1
"IE00BSJCQV56","ZPRP","SP.FTS.EPRA EU.EX UK R.E.","ETF","EUR",2505491,2017-07-11,13:58,27.51,27.51,27.51,27.51,302,1
"IE00BWBXM492","ZPDE","SSGA S.E.E.II-S.US E.S.S.","ETF","EUR",2505506,2017-07-11,13:58,16.03,16.03,16.03,16.03,500,1
"IE00B1YZSC51","IQQY","ISHSII-MSCI EUROPE EODIS","ETF","EUR",2505598,2017-07-11,13:58,23.91,23.91,23.91,23.91,18277,2
"LU0322253906","DX2J","DB X-TR.MSCI EU.S.C.DR 1C","ETF","EUR",2505884,2017-07-11,13:58,40.68,40.68,40.68,40.68,400,1
"LU0489337690","D5BK","DB X-T.FTSE E/N DE RE 1C","ETF","EUR",2505990,2017-07-11,13:58,23.8,23.8,23.8,23.8,4000,2
"LU0530124006","5X63","C.-CO.BU.-F.D.S.T.U.ETF I","ETF","EUR",2506004,2017-07-11,13:58,37.04,37.04,37.04,37.04,500,1
"LU1066226637","STM","STABILUS S.A. INH. EO-,01","Common stock","EUR",2506096,2017-07-11,13:58,69.72,69.87,69.72,69.87,596,17
"LU1250154413","ADJ","ADO PROPERTIES S.A. NPV","Common stock","EUR",2506119,2017-07-11,13:58,36.01,36.01,36.01,36.01,202,1
"NL0000009538","PHI1","KONINKL. PHILIPS EO -,20","Common stock","EUR",2506256,2017-07-11,13:58,31.45,31.45,31.45,31.45,100,1
"NL0000235190","AIR","AIRBUS","Common stock","EUR",2506257,2017-07-11,13:58,74.88,74.88,74.86,74.87,394,3
"NL0011375019","SNH","STEINHOFF INT.HLDG.EO-,50","Common stock","EUR",2506267,2017-07-11,13:58,4.366,4.367,4.366,4.367,20266,8
"NL0012169213","QIA","QIAGEN NV         EO -,01","Common stock","EUR",2506272,2017-07-11,13:58,29.1,29.115,29.1,29.115,515,3
"DE000A0KRKN3","OESB","ETFS OIL SEC DZ06/UN.OILW","ETC","EUR",2506281,2017-07-11,13:58,13.12,13.12,13.12,13.12,300,1
"US01609W1027","AHLA","ALIBABA GR.HLDG SP.ADR 1","Common stock","EUR",2506421,2017-07-11,13:58,126.7,126.7,126.65,126.7,28,2
"US0231351067","AMZ","AMAZON.COM INC.    DL-,01","Common stock","EUR",2506427,2017-07-11,13:58,869.45,869.45,869.45,869.45,1,1
"US0605051046","NCB","BANK AMERICA      DL 0,01","Common stock","EUR",2506443,2017-07-11,13:58,21.65,21.65,21.65,21.65,475,2
"US0846707026","BRYN","BERKSH. H.B NEW DL-,00333","Common stock","EUR",2506447,2017-07-11,13:58,148.45,148.55,148.45,148.45,650,3
"US0970231058","BCO","BOEING CO.           DL 5","Common stock","EUR",2506450,2017-07-11,13:58,179.65,179.65,179.65,179.65,50,2
"US30303M1027","FB2A","FACEBOOK INC.A DL-,000006","Common stock","EUR",2506484,2017-07-11,13:58,134.8,134.8,134.8,134.8,1,1
"US4592001014","IBM","INTL BUS. MACH.    DL-,20","Common stock","EUR",2506510,2017-07-11,13:58,134.25,134.25,134.25,134.25,630,1
"US64110L1061","NFC","NETFLIX INC.      DL-,001","Common stock","EUR",2506536,2017-07-11,13:58,134.6,134.6,134.6,134.6,2,1
"US83304A1060","1SI","SNAP INC. CL.A DL-,00001","Common stock","EUR",2506567,2017-07-11,13:58,14.085,14.085,14.085,14.085,1000,1
"US88160R1014","TL0","TESLA INC. DL -,001","Common stock","EUR",2506575,2017-07-11,13:58,279.8,279.8,279.8,279.8,1,1
"DE000A2E4K43","DHER","DELIVERY HERO AG NA O.N.","Common stock","EUR",2518798,2017-07-11,13:58,26.99,26.99,26.98,26.99,916,5
"CA0679011084","ABR","BARRICK GOLD CORP.","Common stock","EUR",2504196,2017-07-11,13:59,13.685,13.685,13.685,13.685,750,1
"CH0012032048","RHO5","ROCHE HLDG AG GEN.","Other","EUR",2504218,2017-07-11,13:59,215.8,215.8,215.8,215.8,71,1
"CH0012221716","ABJ","ABB LTD. NA     SF 0,12","Common stock","EUR",2504224,2017-07-11,13:59,21.6,21.6,21.6,21.6,769,1
"CH0038389992","BBZA","BB BIOTECH NAM.   SF 0,20","Common stock","EUR",2504244,2017-07-11,13:59,52.3,52.3,52.3,52.3,25,1
"DE0005933931","EXS1","ISHS CORE DAX UCITS ETF","ETF","EUR",2504265,2017-07-11,13:59,108.58,108.58,108.58,108.58,46,1
"DE000A0CAYB2","WIN","DIEBOLD NIXDORF  INH.O.N.","Common stock","EUR",2504286,2017-07-11,13:59,71.72,71.72,71.72,71.72,40,1
"DE000A0D6554","NDX1","NORDEX SE O.N.","Common stock","EUR",2504290,2017-07-11,13:59,11.63,11.635,11.625,11.635,829,4
"DE000A0D9PT0","MTX","MTU AERO ENGINES NA O.N.","Common stock","EUR",2504297,2017-07-11,13:59,130,130,129.95,130,772,15
"DE000A0ETBQ4","MBB","MBB SE O.N.","Common stock","EUR",2504301,2017-07-11,13:59,96.8,96.8,96.8,96.8,104,2
"DE000A0F5UJ7","EXV1","IS.S.EU.600 BANK.U.ETF A.","ETF","EUR",2504306,2017-07-11,13:59,18.95,18.95,18.95,18.95,70,1
"DE000A0HN5C6","DWNI","DEUTSCHE WOHNEN AG INH","Common stock","EUR",2504314,2017-07-11,13:59,33.005,33.01,33.005,33.01,356,3
"DE000A0H08R2","EXV2","ISH.S.EU.600 TEL.U.ETF A.","ETF","EUR",2504334,2017-07-11,13:59,25.66,25.66,25.66,25.66,75,1
"DE000A0JKHC9","N7G","NANOGATE AG","Common stock","EUR",2504339,2017-07-11,13:59,51.49,51.49,51.49,51.49,26,1
"DE000A0JK2A8","AR4","AURELIUS EQ.OPP.   O.N.","Common stock","EUR",2504340,2017-07-11,13:59,46.525,46.565,46.525,46.565,387,2
"DE000A0JL9W6","VBK","VERBIO VER.BIOENERGIE  ON","Common stock","EUR",2504343,2017-07-11,13:59,9.429,9.429,9.429,9.429,335,6
"DE000A0LD2U1","AOX","ALSTRIA OFFICE REIT-AG","Common stock","EUR",2504379,2017-07-11,13:59,11.625,11.625,11.625,11.625,152,1
"DE000A0Q4R36","EXV4","IS.S.E.600 HEA.C.U.ETF A.","ETF","EUR",2504394,2017-07-11,13:59,75.52,75.52,75.48,75.48,25,3
"DE000A0STST2","TTI","TOM TAILOR HLDG  NA O.N.","Common stock","EUR",2504401,2017-07-11,13:59,7.779,7.779,7.779,7.779,337,1
"DE000A0Z2ZZ5","FNTN","FREENET AG NA O.N.","Common stock","EUR",2504438,2017-07-11,13:59,28.095,28.095,28.09,28.095,77,2
"DE000A1DAHH0","BNR","BRENNTAG AG NA O.N.","Common stock","EUR",2504453,2017-07-11,13:59,50.29,50.3,50.29,50.3,1163,12
"DE000A1EWWW0","ADS","ADIDAS AG NA O.N.","Common stock","EUR",2504471,2017-07-11,13:59,174.95,175.15,174.95,175.15,5705,25
"DE000A1H8BV3","NOEJ","NORMA GROUP SE NA O.N.","Common stock","EUR",2504474,2017-07-11,13:59,46.7,46.7,46.685,46.685,111,2
"DE000A1JBPV9","SW1","SHW AG","Common stock","EUR",2504476,2017-07-11,13:59,37.775,37.775,37.775,37.775,34,2
"DE000A1J5RX9","O2D","TELEFONICA DTLD HLDG AG","Common stock","EUR",2504492,2017-07-11,13:59,4.273,4.273,4.273,4.273,2257,2
"DE000A1K0201","GSC1","GESCO AG NA O.N.","Common stock","EUR",2504493,2017-07-11,13:59,25.28,25.28,25.28,25.28,17,1
"DE000A1ML7J1","VNA","VONOVIA SE NA O.N.","Common stock","EUR",2504501,2017-07-11,13:59,34.185,34.19,34.18,34.19,1891,8
"DE000A1TNV91","ADE","BITCOIN GROUP SE  O.N.","Common stock","EUR",2504520,2017-07-11,13:59,8.425,8.425,8.425,8.425,5,1
"DE000A12GJD2","IROB","ETFS RO.GL RO.+AU.GO DZ","ETF","EUR",2504558,2017-07-11,13:59,11.69,11.69,11.69,11.69,100,1
"DE000A12UKK6","RKET","ROCKET INTERNET SE","Common stock","EUR",2504560,2017-07-11,13:59,17.11,17.12,17.105,17.12,990,4
"DE000A12UPJ7","PAL","PANTALEON ENTERTAIN.AG","Common stock","EUR",2504564,2017-07-11,13:59,126.5,126.5,126.5,126.5,42,1
"DE000A161N30","GLJ","GRENKE AG NA O.N.","Common stock","EUR",2504606,2017-07-11,13:59,70.32,70.32,70.32,70.32,57,1
"DE000A2AADD2","IGY","INNOGY SE  INH. O.N.","Common stock","EUR",2504618,2017-07-11,13:59,35.49,35.495,35.49,35.495,252,3
"DE000A2DAM11","TINA","BAUMOT GROUP AG  O.N.","Common stock","EUR",2504640,2017-07-11,13:59,1.869,1.869,1.869,1.869,899,1
"DE000BASF111","BAS","BASF SE NA O.N.","Common stock","EUR",2504663,2017-07-11,13:59,82.14,82.19,82.14,82.18,956,6
"DE000BAY0017","BAYN","BAYER AG NA O.N.","Common stock","EUR",2504664,2017-07-11,13:59,110.15,110.15,110.15,110.15,4196,13
"DE000CBK1001","CBK","COMMERZBANK AG","Common stock","EUR",2504665,2017-07-11,13:59,11.2,11.2,11.2,11.2,5473,9
"DE000ENAG999","EOAN","E.ON SE NA O.N.","Common stock","EUR",2504666,2017-07-11,13:59,8.367,8.367,8.363,8.365,21635,29
"DE000EVNK013","EVK","EVONIK INDUSTRIES NA O.N.","Common stock","EUR",2504806,2017-07-11,13:59,28.585,28.585,28.575,28.575,5032,13
"DE000HLAG475","HLAG","HAPAG-LLOYD AG NA O.N.","Common stock","EUR",2504809,2017-07-11,13:59,32.35,32.35,32.35,32.35,20,1
"DE000KGX8881","KGX","KION GROUP AG","Common stock","EUR",2504811,2017-07-11,13:59,69.71,69.72,69.71,69.71,2172,10
"DE000KSAG888","SDF","K+S AG NA O.N.","Common stock","EUR",2504812,2017-07-11,13:59,23.745,23.745,23.725,23.735,4029,16
"DE000LED4000","OSR","OSRAM LICHT AG NA O.N.","Common stock","EUR",2504813,2017-07-11,13:59,71.12,71.12,71.09,71.09,213,6
"DE000LEG1110","LEG","LEG IMMOBILIEN AG NA O.N.","Common stock","EUR",2504814,2017-07-11,13:59,79.53,79.55,79.53,79.55,92,4
"DE000PAH0038","PAH3","PORSCHE AUTOM.HLDG VZO","Common stock","EUR",2504816,2017-07-11,13:59,52.03,52.1,52.03,52.1,594,4
"DE000SHA0159","SHA","SCHAEFFLER AG INH. VZO","Common stock","EUR",2504849,2017-07-11,13:59,12.33,12.33,12.305,12.31,5387,14
"DE000STRA555","SBS","STRATEC BIOMEDICAL  NA ON","Common stock","EUR",2504851,2017-07-11,13:59,55.05,55.1,55.05,55.1,93,3
"DE000SYM9999","SY1","SYMRISE AG INH. O.N.","Common stock","EUR",2504852,2017-07-11,13:59,60.27,60.27,60.26,60.26,376,6
"DE000TLX1005","TLX","TALANX AG NA O.N.","Common stock","EUR",2504854,2017-07-11,13:59,33.575,33.575,33.555,33.555,368,5
"DE000TUAG000","TUI1","TUI AG NA O.N.","Common stock","EUR",2504855,2017-07-11,13:59,12.895,12.9,12.895,12.9,686,2
"DE000UNSE018","UN01","UNIPER SE  NA O.N.","Common stock","EUR",2504856,2017-07-11,13:59,16.97,16.97,16.955,16.955,1377,5
"DE000VTG9999","VT9","VTG AG O.N.","Common stock","EUR",2504857,2017-07-11,13:59,37.055,37.055,37.03,37.055,113,3
"DE000WACK012","WAC","WACKER NEUSON SE NA O.N.","Common stock","EUR",2504858,2017-07-11,13:59,21.25,21.25,21.165,21.165,1096,11
"DE000WAF3001","WAF","SILTRONIC AG NA O.N.","Common stock","EUR",2504859,2017-07-11,13:59,78.31,78.31,78.02,78.02,672,15
"DE000WCH8881","WCH","WACKER CHEMIE        O.N.","Common stock","EUR",2504860,2017-07-11,13:59,94.98,95.25,94.94,95.25,2862,63
"DE000ZAL1111","ZAL","ZALANDO SE","Common stock","EUR",2504863,2017-07-11,13:59,39.28,39.31,39.28,39.31,140,3
"DE0003304002","SOW","SOFTWARE AG O.N.","Common stock","EUR",2504872,2017-07-11,13:59,38.16,38.24,38.155,38.225,1289,22
"DE0005086300","AEI","ALLGEIER SE  O.N.","Common stock","EUR",2504876,2017-07-11,13:59,21.51,21.51,21.505,21.51,175,2
"DE0005089031","UTDI","UTD.INTERNET AG NA","Common stock","EUR",2504878,2017-07-11,13:59,48.28,48.28,48.28,48.28,60,1
"DE0005093108","AAD","AMADEUS FIRE AG","Common stock","EUR",2504879,2017-07-11,13:59,73.49,73.49,73.49,73.49,11,1
"DE0005137004","QSC","QSC AG NA O.N.","Common stock","EUR",2504887,2017-07-11,13:59,1.687,1.687,1.687,1.687,42,1
"DE0005140008","DBK","DEUTSCHE BANK AG NA O.N.","Common stock","EUR",2504888,2017-07-11,13:59,16.65,16.65,16.645,16.65,14106,10
"DE0005190003","BMW","BAY.MOTOREN WERKE AG ST","Common stock","EUR",2504900,2017-07-11,13:59,83.14,83.15,83.14,83.15,1020,7
"DE0005200000","BEI","BEIERSDORF AG O.N.","Common stock","EUR",2504906,2017-07-11,13:59,91.44,91.44,91.42,91.42,848,10
"DE0005220909","NXU","NEXUS AG O.N.","Common stock","EUR",2504913,2017-07-11,13:59,26.82,26.825,26.82,26.825,558,3
"DE0005408116","ARL","AAREAL BANK AG","Common stock","EUR",2504927,2017-07-11,13:59,35.615,35.615,35.58,35.59,972,13
